date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2303,16608150,236518771,9.41,9.47,9.37,9.44,0.03,3318
2018-01-03,2303,56967186,825515154,9.54,9.67,9.51,9.54,0.1,8924
2018-01-04,2303,32656466,467537204,9.54,9.61,9.44,9.51,-0.03,8872
2018-01-05,2303,41523319,601312825,9.54,9.64,9.51,9.64,0.13,5121
2018-01-08,2303,49586538,726422040,9.64,9.74,9.57,9.74,0.1,8480
2018-01-09,2303,27627671,405089588,9.71,9.77,9.64,9.77,0.03,5113
2018-01-10,2303,55622915,796798187,9.71,9.74,9.34,9.41,-0.36,10158
2018-01-11,2303,51795611,728106044,9.37,9.41,9.21,9.28,-0.13,9104
2018-01-12,2303,51589480,732299836,9.31,9.47,9.28,9.41,0.13,5529
2018-01-15,2303,21464684,306084593,9.44,9.51,9.41,9.47,0.06,2560
2018-01-16,2303,26699657,380093948,9.47,9.47,9.37,9.47,0.0,3669
2018-01-17,2303,26465563,378020534,9.41,9.51,9.37,9.47,0.0,6466
2018-01-18,2303,40184881,576582880,9.47,9.54,9.47,9.47,0.0,6872
2018-01-19,2303,33002588,467609556,9.51,9.51,9.31,9.41,-0.06,4969
2018-01-22,2303,79063371,1111239674,9.37,9.44,9.24,9.28,-0.13,8644
2018-01-23,2303,149322801,2158202655,9.34,9.84,9.31,9.67,0.39,19585
2018-01-24,2303,69620583,1002047593,9.61,9.67,9.47,9.54,-0.13,10606
2018-01-25,2303,162032761,2393378021,9.67,10.0,9.61,9.61,0.07,21184
2018-01-26,2303,75870231,1101431999,9.67,9.71,9.51,9.67,0.06,11597
2018-01-29,2303,60472966,885474762,9.77,9.84,9.57,9.64,-0.03,11216
2018-01-30,2303,33310846,483189327,9.64,9.71,9.54,9.57,-0.07,4638
2018-01-31,2303,75685233,1080158222,9.54,9.54,9.41,9.44,-0.13,6692
2018-02-01,2303,37161440,536344695,9.44,9.64,9.44,9.54,0.1,10899
2018-02-02,2303,54740128,792908122,9.51,9.67,9.47,9.64,0.1,5476
2018-02-05,2303,37215724,535108945,9.41,9.61,9.41,9.54,-0.1,6701
2018-02-06,2303,110514393,1542841252,9.34,9.41,9.11,9.24,-0.3,14198
2018-02-07,2303,54288824,770592036,9.37,9.47,9.34,9.41,0.17,7210
2018-02-08,2303,36045599,511132782,9.34,9.44,9.34,9.37,-0.04,4998
2018-02-09,2303,82496338,1149920710,9.24,9.41,9.11,9.31,-0.06,9077
2018-02-12,2303,50923978,709927096,9.31,9.37,9.18,9.18,-0.13,6067
2018-02-21,2303,117876851,1651648911,9.31,9.37,9.24,9.34,0.16,9692
2018-02-22,2303,190247329,2658363601,9.28,9.31,9.21,9.24,-0.1,4663
2018-02-23,2303,26398680,372083841,9.28,9.37,9.28,9.37,0.13,5736
2018-02-26,2303,19235326,272623531,9.41,9.44,9.34,9.34,-0.03,4504
2018-02-27,2303,25142905,356333956,9.37,9.44,9.37,9.37,0.03,4140
2018-03-01,2303,31311735,438227840,9.34,9.34,9.24,9.28,-0.09,6036
2018-03-02,2303,24219882,337116848,9.21,9.28,9.18,9.28,0.0,4408
2018-03-05,2303,18923532,263515010,9.28,9.31,9.18,9.21,-0.07,3350
2018-03-06,2303,38196016,539307126,9.28,9.41,9.24,9.37,0.16,6306
2018-03-07,2303,23556623,331097772,9.34,9.41,9.28,9.31,-0.06,4677
2018-03-08,2303,192883370,2948105051,9.81,10.24,9.77,10.24,0.93,18894
2018-03-09,2303,171989378,2651138719,10.34,10.4,9.97,10.0,-0.24,20609
2018-03-12,2303,53982965,826043046,10.14,10.24,10.07,10.1,0.1,10920
2018-03-13,2303,41466811,629580808,10.07,10.1,10.0,10.1,0.0,7045
2018-03-14,2303,30406280,460144610,10.07,10.1,9.97,10.0,-0.1,5619
2018-03-15,2303,26807907,405133241,9.97,10.07,9.97,10.0,0.0,7758
2018-03-16,2303,40546513,613904393,9.97,10.07,9.94,10.07,0.07,5363
2018-03-19,2303,26548555,404857694,10.04,10.17,10.0,10.1,0.03,4993
2018-03-20,2303,22326811,338759709,10.07,10.07,10.0,10.07,-0.03,5835
2018-03-21,2303,30837425,468596201,10.07,10.1,10.0,10.07,0.0,4274
2018-03-22,2303,30331924,461964811,10.14,10.17,10.04,10.1,0.03,4275
2018-03-23,2303,50157951,757192664,9.97,10.07,9.94,10.07,-0.03,7025
2018-03-26,2303,34810888,526422218,9.97,10.07,9.97,10.04,-0.03,4648
2018-03-27,2303,60879240,940335624,10.07,10.37,10.04,10.3,0.26,10388
2018-03-28,2303,19099923,294215584,10.17,10.27,10.14,10.2,-0.1,4548
2018-03-29,2303,37000161,566069488,10.17,10.24,10.07,10.14,-0.06,5574
2018-03-30,2303,29931778,460214894,10.14,10.24,10.07,10.2,0.06,4609
2018-03-31,2303,17906313,277995667,10.27,10.37,10.2,10.27,0.07,3838
2018-04-02,2303,28643495,446366436,10.27,10.43,10.2,10.24,-0.03,4569
2018-04-03,2303,27692884,425826641,10.17,10.24,10.14,10.2,-0.04,4535
2018-04-09,2303,44828988,686496403,10.14,10.2,10.07,10.1,-0.1,4241
2018-04-10,2303,43687362,669458488,10.14,10.2,10.07,10.14,0.04,7244
2018-04-11,2303,29420087,454410141,10.17,10.34,10.14,10.2,0.06,4363
2018-04-12,2303,24395100,376316353,10.2,10.27,10.17,10.24,0.04,4183
2018-04-13,2303,19916291,307512517,10.2,10.27,10.2,10.2,-0.04,3414
2018-04-16,2303,16106002,247930975,10.2,10.24,10.17,10.17,-0.03,2164
2018-04-17,2303,33941740,522111910,10.17,10.27,10.14,10.17,0.0,3464
2018-04-18,2303,43266308,672203526,10.24,10.34,10.17,10.34,0.17,5916
2018-04-19,2303,57239731,907902122,10.37,10.6,10.34,10.5,0.16,11826
2018-04-20,2303,34122407,532588978,10.43,10.47,10.27,10.34,-0.16,4187
2018-04-23,2303,20121592,314191251,10.3,10.47,10.27,10.3,-0.04,2752
2018-04-24,2303,57837166,892911299,10.3,10.37,10.07,10.17,-0.13,6470
