date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2468,48090,540176,9.07,9.11,8.99,9.11,0.04,20
2018-01-03,2468,43000,484250,9.11,9.11,9.03,9.07,-0.04,18
2018-01-04,2468,58000,647950,9.07,9.07,8.95,9.07,0.0,31
2018-01-05,2468,48000,539050,9.07,9.11,8.99,9.11,0.04,25
2018-01-08,2468,96000,1090200,9.15,9.19,9.11,9.19,0.08,53
2018-01-09,2468,60001,678161,9.11,9.19,9.03,9.15,-0.04,31
2018-01-10,2468,117000,1337650,9.19,9.27,9.15,9.19,0.04,42
2018-01-11,2468,33000,377850,9.27,9.31,9.19,9.19,0.0,19
2018-01-12,2468,158113,1831560,9.27,9.44,9.27,9.39,0.2,72
2018-01-15,2468,605990,7669120,9.48,10.32,9.48,10.32,0.93,217
2018-01-16,2468,1872241,25169267,10.97,11.13,10.48,10.64,0.32,834
2018-01-17,2468,488153,6274321,10.32,10.6,10.16,10.32,-0.32,264
2018-01-18,2468,368199,4792357,10.36,10.64,10.36,10.36,0.04,171
2018-01-19,2468,349000,4352450,10.32,10.32,9.92,9.92,-0.44,167
2018-01-22,2468,2024491,26951576,9.8,10.89,9.8,10.89,0.97,603
2018-01-23,2468,3064343,43790602,11.21,11.94,11.21,11.29,0.4,1457
2018-01-24,2468,741315,10221244,11.21,11.25,10.97,11.25,-0.04,293
2018-01-25,2468,884968,11878880,11.25,11.29,10.6,10.64,-0.61,368
2018-01-26,2468,403060,5321541,10.69,10.81,10.52,10.56,-0.08,152
2018-01-29,2468,262001,3440613,10.56,10.89,10.4,10.44,-0.12,144
2018-01-30,2468,275100,3510659,10.48,10.48,10.16,10.2,-0.24,119
2018-01-31,2468,240010,2982124,10.2,10.2,9.92,10.0,-0.2,93
2018-02-01,2468,462669,6007047,10.04,10.81,10.04,10.6,0.6,249
2018-02-02,2468,272000,3488700,10.6,10.6,10.2,10.28,-0.32,110
2018-02-05,2468,204215,2519755,10.08,10.08,9.76,9.96,-0.32,71
2018-02-06,2468,442014,5121811,9.76,9.76,9.11,9.19,-0.77,174
2018-02-07,2468,119741,1406394,9.35,9.6,9.35,9.39,0.2,73
2018-02-08,2468,54000,622950,9.39,9.39,9.23,9.31,-0.08,38
2018-02-09,2468,126090,1454612,9.19,9.6,9.03,9.56,0.25,76
2018-02-12,2468,64014,749712,9.39,9.52,9.39,9.39,-0.17,41
2018-02-21,2468,73739,874344,9.52,9.64,9.48,9.6,0.21,46
2018-02-22,2468,49500,588000,9.6,9.68,9.48,9.64,0.04,31
2018-02-23,2468,131160,1592086,9.68,10.16,9.64,9.8,0.16,85
2018-02-26,2468,49000,593850,9.88,10.0,9.64,9.68,-0.12,34
2018-02-27,2468,32000,386900,9.68,9.88,9.68,9.76,0.08,26
2018-03-01,2468,176757,2100758,9.68,9.68,9.52,9.68,-0.08,78
2018-03-02,2468,55000,653650,9.52,9.64,9.52,9.6,-0.08,28
2018-03-05,2468,180000,2102350,9.56,9.56,9.35,9.35,-0.25,82
2018-03-06,2468,60006,703619,9.39,9.52,9.39,9.44,0.09,35
2018-03-07,2468,39000,457000,9.44,9.52,9.39,9.39,-0.05,23
2018-03-08,2468,151000,1805050,9.48,9.8,9.48,9.64,0.25,71
2018-03-09,2468,77000,914750,9.56,9.68,9.52,9.56,-0.08,28
2018-03-12,2468,70000,828700,9.68,9.68,9.48,9.6,0.04,39
2018-03-13,2468,186000,2231900,9.6,9.8,9.6,9.64,0.04,88
2018-03-14,2468,1151280,14677818,9.84,10.56,9.8,10.32,0.68,462
2018-03-15,2468,1062999,13834035,10.12,10.89,10.12,10.81,0.49,499
2018-03-16,2468,443000,5898350,10.81,10.97,10.56,10.69,-0.12,239
2018-03-19,2468,1116800,15511409,10.89,11.65,10.69,11.25,0.56,465
2018-03-20,2468,612000,8490100,11.25,11.41,10.6,11.21,-0.04,262
2018-03-21,2468,1782500,25026100,11.29,11.69,11.05,11.05,-0.16,638
2018-03-22,2468,712001,9780463,11.13,11.33,10.69,10.85,-0.2,265
2018-03-23,2468,599676,7779918,10.6,10.69,10.24,10.36,-0.49,238
2018-03-26,2468,229461,2967446,10.44,10.52,10.24,10.48,0.12,128
2018-03-27,2468,170079,2224368,10.64,10.64,10.44,10.44,-0.04,87
2018-03-28,2468,203000,2685200,10.56,10.81,10.48,10.6,0.16,125
2018-03-29,2468,146000,1927200,10.89,10.89,10.48,10.56,-0.04,86
2018-03-30,2468,96100,1261155,10.64,10.73,10.44,10.44,-0.12,57
2018-03-31,2468,82000,1061000,10.73,10.73,10.36,10.36,-0.08,53
2018-04-02,2468,164250,2138975,10.36,10.69,10.36,10.48,0.12,67
2018-04-03,2468,106468,1370793,10.48,10.48,10.28,10.32,-0.16,58
2018-04-09,2468,247058,3090963,10.32,10.32,9.96,9.96,-0.36,137
2018-04-10,2468,65495,818936,10.08,10.24,9.96,10.08,0.12,37
2018-04-11,2468,179000,2316600,10.24,10.69,10.24,10.36,0.28,94
2018-04-12,2468,226000,2963650,10.56,10.77,10.36,10.56,0.2,125
