date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,8299,532000,156160000,199.11,200.47,198.77,199.79,1.02,444
2018-01-03,8299,1104000,331101000,200.81,206.26,200.47,205.58,5.79,955
2018-01-04,8299,661000,198916000,205.58,206.94,203.88,204.56,-1.02,577
2018-01-05,8299,733000,218014000,204.22,204.22,201.15,201.49,-3.07,641
2018-01-08,8299,4546000,1433310000,204.22,220.55,204.22,217.83,16.34,3688
2018-01-09,8299,2641000,842715500,217.83,219.19,215.11,216.81,-1.02,2076
2018-01-10,8299,1930000,604244000,212.73,215.45,211.02,214.77,-2.04,1551
2018-01-11,8299,1301000,413241500,215.45,219.19,212.73,219.19,4.42,1075
2018-01-12,8299,1280000,406085000,217.83,218.51,214.77,214.77,-4.42,1020
2018-01-15,8299,701000,218956500,215.79,216.47,211.7,211.7,-3.07,591
2018-01-16,8299,760000,238985000,212.38,216.81,211.7,213.07,1.37,624
2018-01-17,8299,971000,299609500,212.04,213.07,208.64,208.98,-4.09,867
2018-01-18,8299,727000,224985500,210.0,211.7,209.66,210.0,1.02,632
2018-01-19,8299,617000,189896500,210.68,211.36,208.3,208.64,-1.36,553
2018-01-22,8299,488000,149733500,208.64,210.0,207.62,208.98,0.34,430
2018-01-23,8299,2125000,667583000,210.0,216.47,210.0,215.11,6.13,1729
2018-01-24,8299,2354000,740716500,215.11,215.79,212.38,214.09,-1.02,1883
2018-01-25,8299,1225000,381389000,212.73,213.75,211.02,211.02,-3.07,1056
2018-01-26,8299,2463000,747026000,210.34,211.02,204.22,205.58,-5.44,1905
2018-01-29,8299,1169000,353406000,205.92,207.62,204.56,204.9,-0.68,1003
2018-01-30,8299,1005000,302743000,204.9,206.6,204.22,204.22,-0.68,774
2018-01-31,8299,1296000,386995500,203.54,204.56,202.17,202.85,-1.37,875
2018-02-01,8299,605000,181926000,203.54,206.26,203.54,204.9,2.05,474
2018-02-02,8299,526000,157552500,203.2,204.9,202.85,204.9,0.0,422
2018-02-05,8299,1184000,346866000,199.45,201.15,197.41,200.13,-4.77,1020
2018-02-06,8299,2692000,744137500,195.71,196.05,181.75,186.86,-13.27,2252
2018-02-07,8299,1653000,475090500,191.62,198.43,191.62,196.05,9.19,1448
2018-02-08,8299,945000,272323000,196.05,199.79,192.64,198.77,2.72,868
2018-02-09,8299,1199000,342675000,191.62,197.41,191.28,196.05,-2.72,1097
2018-02-12,8299,953000,273753000,195.37,197.07,194.35,194.35,-1.7,817
2018-02-21,8299,767000,221997000,197.75,198.43,195.37,197.07,2.72,638
2018-02-22,8299,590000,169261000,194.35,197.41,194.01,196.73,-0.34,520
2018-02-23,8299,996000,293384000,197.07,202.85,197.07,198.09,1.36,836
2018-02-26,8299,383000,112123500,199.79,200.81,198.09,199.11,1.02,336
2018-02-27,8299,905000,261723500,199.11,200.47,194.69,194.69,-4.42,673
2018-03-01,8299,904000,262819000,194.01,199.79,194.01,198.09,3.4,834
2018-03-02,8299,584000,168207000,196.39,197.41,194.69,196.05,-2.04,532
2018-03-05,8299,720000,204655500,196.05,196.73,191.96,191.96,-4.09,652
2018-03-06,8299,786000,224870000,194.69,196.39,193.32,193.32,1.36,696
2018-03-07,8299,1227000,355726500,194.01,199.45,194.01,196.73,3.41,1085
2018-03-08,8299,1101000,323877000,197.41,202.51,197.41,199.45,2.72,946
2018-03-09,8299,827000,243608000,199.45,202.17,198.09,200.13,0.68,675
2018-03-12,8299,1335000,398556000,201.49,204.56,200.81,202.85,2.72,1095
2018-03-13,8299,2180000,663348500,204.22,208.98,204.22,206.94,4.09,1806
2018-03-14,8299,907000,274071500,206.94,207.62,204.22,205.58,-1.36,762
2018-03-15,8299,553000,167247500,204.56,207.62,204.56,205.92,0.34,482
2018-03-16,8299,908000,274944500,205.92,207.62,204.9,206.94,1.02,688
2018-03-19,8299,1538000,474780000,208.64,211.02,208.64,209.32,2.38,1293
2018-03-20,8299,1645000,496385000,206.94,206.94,204.22,204.56,-4.76,1333
2018-03-21,8299,970000,292350000,205.24,206.6,204.22,204.9,0.34,781
2018-03-22,8299,1966000,587014000,204.56,205.58,200.81,200.81,-4.09,1697
2018-03-23,8299,2195000,650783500,195.37,206.6,195.03,205.58,4.77,1820
2018-03-26,8299,3313000,1028500500,206.26,216.13,202.85,213.41,7.83,2635
2018-03-27,8299,2420000,762614000,214.77,218.17,211.7,211.7,-1.71,1949
2018-03-28,8299,1109000,341955000,209.66,212.38,208.3,208.3,-3.4,979
2018-03-29,8299,1107000,337583000,210.0,210.68,206.26,206.6,-1.7,935
2018-03-30,8299,1148000,355329000,207.62,211.7,207.62,211.02,4.42,964
2018-03-31,8299,453000,140416500,211.02,212.04,209.32,210.0,-1.02,403
