date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3032,49225,1892678,24.7,24.7,24.54,24.57,-0.26,41
2018-01-03,3032,156061,6007905,24.64,24.89,24.57,24.61,0.04,64
2018-01-04,3032,51171,1963883,24.61,24.64,24.48,24.48,-0.13,44
2018-01-05,3032,32300,1237488,24.51,24.61,24.51,24.51,0.03,28
2018-01-08,3032,96001,3652688,24.51,24.51,24.32,24.45,-0.06,52
2018-01-09,3032,70058,2661204,24.41,24.45,24.25,24.32,-0.13,36
2018-01-10,3032,66001,2513288,24.32,24.45,24.32,24.45,0.13,32
2018-01-11,3032,20998,802723,24.45,24.57,24.45,24.51,0.06,15
2018-01-12,3032,25003,956114,24.45,24.57,24.45,24.57,0.06,22
2018-01-15,3032,38001,1457888,24.51,24.64,24.45,24.57,0.0,31
2018-01-16,3032,35511,1367770,24.51,24.7,24.51,24.64,0.07,27
2018-01-17,3032,54004,2079556,24.64,24.77,24.51,24.77,0.13,49
2018-01-18,3032,78001,3000988,24.86,24.86,24.54,24.57,-0.2,51
2018-01-19,3032,25452,976717,24.64,24.64,24.51,24.51,-0.06,24
2018-01-22,3032,143432,5443666,24.51,24.51,24.19,24.45,-0.06,87
2018-01-23,3032,75400,2856700,24.64,24.64,24.13,24.45,0.0,49
2018-01-24,3032,8011,306069,24.51,24.51,24.35,24.45,0.0,11
2018-01-25,3032,64001,2426338,24.25,24.38,24.16,24.38,-0.07,42
2018-01-26,3032,79001,2983588,24.13,24.32,24.13,24.32,-0.06,63
2018-01-29,3032,72001,2718387,24.32,24.32,24.06,24.13,-0.19,57
2018-01-30,3032,110000,4118050,24.06,24.13,23.81,23.93,-0.2,66
2018-01-31,3032,106712,3932858,23.74,23.74,23.45,23.55,-0.38,64
2018-02-01,3032,154201,5621886,23.55,23.68,23.17,23.17,-0.38,94
2018-02-02,3032,352002,12452772,23.17,23.17,22.01,22.91,-0.26,243
2018-02-05,3032,176001,6189636,22.4,23.04,22.33,23.04,0.13,109
2018-02-06,3032,263004,9077590,22.53,22.65,21.76,22.65,-0.39,151
2018-02-07,3032,139100,4870954,22.72,22.72,22.11,22.24,-0.41,88
2018-02-08,3032,171108,5806786,22.01,22.08,21.47,21.95,-0.29,96
2018-02-09,3032,165012,5366138,21.12,21.12,20.57,20.86,-1.09,111
2018-02-12,3032,244091,8062362,21.12,21.69,20.77,21.31,0.45,105
2018-02-21,3032,95460,3211104,21.44,21.89,21.34,21.66,0.35,79
2018-02-22,3032,150001,5022883,21.44,21.66,21.34,21.41,-0.25,83
2018-02-23,3032,163048,5475706,21.44,21.76,21.37,21.41,0.0,127
2018-02-26,3032,42010,1404483,21.44,21.5,21.18,21.37,-0.04,36
2018-02-27,3032,737004,26127586,21.76,23.49,21.76,22.11,0.74,497
2018-03-01,3032,132164,4494058,22.05,22.05,21.66,21.73,-0.38,101
2018-03-02,3032,445027,15055811,21.95,22.01,21.57,21.63,-0.1,124
2018-03-05,3032,68054,2282004,21.76,21.76,21.41,21.41,-0.22,42
2018-03-06,3032,123033,4118099,21.44,21.57,21.28,21.37,-0.04,77
2018-03-07,3032,80103,2662628,21.31,21.37,21.12,21.12,-0.25,56
2018-03-08,3032,31002,1035516,21.12,21.44,21.12,21.37,0.25,25
2018-03-09,3032,34002,1131966,21.25,21.37,21.25,21.25,-0.12,27
2018-03-12,3032,31540,1052223,21.5,21.5,21.25,21.31,0.06,28
2018-03-13,3032,93800,3146638,21.25,21.63,21.25,21.63,0.32,80
2018-03-14,3032,57204,1916854,21.5,21.53,21.41,21.53,-0.1,35
2018-03-15,3032,67003,2249849,21.57,21.69,21.41,21.44,-0.09,54
2018-03-16,3032,49194,1646915,21.44,21.44,21.37,21.37,-0.07,32
2018-03-19,3032,46111,1536123,21.44,21.44,21.28,21.31,-0.06,41
2018-03-20,3032,72001,2375383,21.31,21.31,20.99,21.05,-0.26,41
2018-03-21,3032,35472,1172155,21.05,21.25,21.05,21.25,0.2,28
2018-03-22,3032,60202,1998860,21.41,21.47,21.12,21.12,-0.13,52
2018-03-23,3032,66040,2162920,20.86,21.12,20.77,21.09,-0.03,45
2018-03-26,3032,76014,2515615,20.8,21.34,20.8,21.31,0.22,43
2018-03-27,3032,51006,1699004,21.25,21.44,21.25,21.28,-0.03,28
2018-03-28,3032,23650,783863,20.96,21.37,20.96,21.37,0.09,36
2018-03-29,3032,62731,2100237,21.37,21.6,21.31,21.6,0.23,46
2018-03-30,3032,50007,1680188,21.6,21.6,21.41,21.6,0.0,45
2018-03-31,3032,27005,902320,21.31,21.73,21.31,21.6,0.0,24
2018-04-02,3032,83005,2782520,21.57,21.66,21.37,21.6,0.0,60
2018-04-03,3032,32076,1072111,21.37,21.53,21.34,21.53,-0.07,45
2018-04-09,3032,143004,4749532,21.18,21.31,21.18,21.25,-0.28,78
2018-04-10,3032,103033,3404033,21.25,21.37,21.05,21.12,-0.13,61
2018-04-11,3032,137062,4568620,21.12,21.53,21.12,21.5,0.38,98
2018-04-12,3032,81000,2703650,21.25,21.44,21.25,21.37,-0.13,48
2018-04-13,3032,99182,3342088,21.37,21.89,21.34,21.89,0.52,64
2018-04-16,3032,202113,6886975,21.95,22.14,21.73,21.89,0.0,110
2018-04-17,3032,91205,3102769,21.79,21.89,21.73,21.89,0.0,82
2018-04-18,3032,73087,2475693,21.82,21.82,21.63,21.82,-0.07,50
2018-04-19,3032,66020,2248581,21.66,21.98,21.66,21.98,0.16,38
2018-04-20,3032,59000,2014450,21.98,21.98,21.79,21.89,-0.09,45
2018-04-23,3032,110111,3769679,21.79,22.17,21.79,21.89,0.0,73
2018-04-24,3032,73767,2497368,21.89,21.89,21.6,21.69,-0.2,66
2018-04-25,3032,89010,3026188,21.76,21.82,21.69,21.82,0.13,57
2018-04-26,3032,68003,2309899,22.08,22.08,21.6,21.73,-0.09,52
2018-04-27,3032,62090,2104292,21.6,21.76,21.57,21.76,0.03,34
2018-04-30,3032,134214,4563497,21.63,21.85,21.63,21.82,0.06,69
2018-05-02,3032,134077,4629252,22.01,22.4,21.85,22.21,0.39,99
2018-05-03,3032,193112,6781792,22.33,22.65,22.33,22.53,0.32,139
2018-05-04,3032,134197,4708484,22.72,22.72,22.33,22.46,-0.07,88
2018-05-07,3032,68010,2366346,22.4,22.4,22.17,22.24,-0.22,54
2018-05-08,3032,92465,3184849,22.08,22.08,21.95,22.08,-0.16,55
2018-05-09,3032,101000,3476850,22.08,22.08,21.82,22.08,0.0,61
2018-05-10,3032,58006,1990104,21.95,22.01,21.92,22.01,-0.07,36
2018-05-11,3032,400001,13401584,21.82,22.01,20.73,22.01,0.0,257
2018-05-14,3032,72000,2461450,22.01,22.01,21.76,21.95,-0.06,64
2018-05-15,3032,147000,5003650,21.79,21.82,21.73,21.82,-0.13,79
2018-05-16,3032,82201,2805574,21.76,22.05,21.76,22.05,0.23,55
2018-05-17,3032,97001,3322484,22.3,22.3,21.63,22.05,0.0,66
2018-05-18,3032,82279,2806447,22.05,22.05,21.79,21.82,-0.23,53
2018-05-21,3032,116101,3949823,21.82,21.85,21.47,21.85,0.03,58
2018-05-22,3032,61002,2074768,21.85,21.85,21.69,21.79,-0.06,41
2018-05-23,3032,72405,2464279,21.76,21.82,21.69,21.82,0.03,49
2018-05-24,3032,105021,3574711,21.82,21.82,21.66,21.82,0.0,56
2018-05-25,3032,112200,3824330,21.76,21.92,21.69,21.85,0.03,78
2018-05-28,3032,85200,2923549,21.85,22.21,21.85,21.89,0.04,52
2018-05-29,3032,94102,3213568,21.89,21.89,21.76,21.89,0.0,53
2018-05-30,3032,94331,3224893,21.85,21.89,21.76,21.89,0.0,59
2018-05-31,3032,114002,3900518,21.98,21.98,21.82,21.98,0.09,63
2018-06-01,3032,383500,13498124,22.72,22.72,22.11,22.59,0.61,185
2018-06-04,3032,328066,11472833,23.04,23.04,22.17,22.17,-0.42,185
2018-06-05,3032,252004,8637382,22.17,22.17,21.76,21.79,-0.38,110
2018-06-06,3032,278559,9473756,21.79,21.89,21.66,21.89,0.1,132
2018-06-07,3032,178040,6055278,22.08,22.08,21.69,21.89,0.0,113
2018-06-08,3032,375083,12754563,21.76,21.82,21.69,21.69,-0.2,131
2018-06-11,3032,347002,11729766,21.76,21.76,21.53,21.63,-0.06,99
2018-06-12,3032,217040,7336790,21.76,21.76,21.53,21.63,0.0,87
2018-06-13,3032,282268,9501628,21.82,21.82,21.44,21.44,-0.19,109
2018-06-14,3032,139270,4646591,21.34,21.47,21.28,21.47,0.03,89
2018-06-15,3032,141198,4703743,21.31,21.47,21.25,21.47,0.0,71
2018-06-19,3032,34006,1135698,21.63,21.63,21.25,21.41,-0.06,28
2018-06-20,3032,173001,5754183,21.31,21.53,21.05,21.53,0.12,79
2018-06-21,3032,84082,2803712,21.44,21.47,21.15,21.28,-0.25,51
2018-06-22,3032,40050,1334820,21.12,21.44,21.12,21.37,0.09,35
2018-06-25,3032,71021,2360244,21.21,21.37,21.21,21.31,-0.06,48
2018-06-26,3032,89108,2948735,21.15,21.25,21.12,21.18,-0.13,32
2018-06-27,3032,82000,2713500,21.18,21.28,21.15,21.15,-0.03,40
2018-06-28,3032,76907,2552521,20.61,21.41,20.61,21.34,0.19,58
2018-06-29,3032,40041,1326507,21.53,21.53,21.18,21.18,-0.16,11
2018-07-02,3032,186001,6297234,21.53,22.05,21.18,21.85,0.67,103
2018-07-03,3032,662002,20916316,22.4,22.4,21.66,21.76,-0.09,77
2018-07-04,3032,146003,4922250,21.76,21.76,21.15,21.73,-0.03,55
2018-07-05,3032,111000,3732450,21.34,21.69,21.34,21.53,-0.2,42
2018-07-06,3032,121421,4054668,21.5,21.5,21.25,21.44,-0.09,58
2018-07-09,3032,28000,935950,21.28,21.47,21.25,21.44,0.0,17
2018-07-10,3032,214001,7068383,21.44,21.44,20.89,21.31,-0.13,96
2018-07-11,3032,87002,2880616,21.31,21.34,21.02,21.31,0.0,49
2018-07-12,3032,220207,7303892,21.18,21.44,21.18,21.44,0.13,49
2018-07-13,3032,160041,5339015,21.18,21.6,21.18,21.44,0.0,70
2018-07-16,3032,49477,1653830,21.44,21.44,21.37,21.37,-0.07,34
2018-07-17,3032,343044,11467122,21.31,21.5,21.28,21.28,-0.09,134
2018-07-18,3032,67161,2128044,21.28,21.69,21.28,21.59,0.31,54
2018-07-19,3032,103000,3239350,21.99,21.99,21.24,21.45,-0.14,58
2018-07-20,3032,34002,1068162,21.48,21.48,21.31,21.45,0.0,17
2018-07-23,3032,79277,2500633,21.45,22.1,21.42,21.86,0.41,50
2018-07-24,3032,10192,323849,21.65,21.76,21.55,21.76,-0.1,18
2018-07-25,3032,27500,868750,21.59,21.69,21.45,21.69,-0.07,20
2018-07-26,3032,64001,2003631,21.65,21.65,21.11,21.55,-0.14,32
2018-07-27,3032,29656,937798,21.55,21.59,21.48,21.55,0.0,21
2018-07-30,3032,52097,1652261,21.79,21.79,21.48,21.65,0.1,36
2018-07-31,3032,29100,921484,21.65,21.69,21.48,21.69,0.04,23
2018-08-01,3032,44000,1394800,21.48,21.76,21.45,21.69,0.0,30
2018-08-02,3032,44003,1395294,21.65,21.65,21.52,21.55,-0.14,29
2018-08-03,3032,77001,2419581,21.45,21.48,21.11,21.48,-0.07,57
2018-08-06,3032,72000,2283100,21.48,21.76,21.48,21.72,0.24,49
2018-08-07,3032,285076,9364126,22.13,22.81,21.76,22.54,0.82,182
2018-08-08,3032,182000,6009350,22.57,22.81,22.13,22.33,-0.21,104
2018-08-09,3032,165043,5403000,22.37,22.37,22.2,22.3,-0.03,93
2018-08-10,3032,284042,9338644,22.13,22.81,22.13,22.61,0.31,142
2018-08-13,3032,780042,24903965,22.61,22.61,21.45,22.13,-0.48,364
2018-08-14,3032,237000,7641200,22.54,22.54,21.79,21.79,-0.34,126
2018-08-15,3032,369003,11864396,22.06,22.23,21.62,22.23,0.44,183
2018-08-16,3032,99201,3205942,22.13,22.16,21.72,22.1,-0.13,56
2018-08-17,3032,176125,5645155,21.96,21.96,21.76,21.89,-0.21,99
2018-08-20,3032,266100,8404750,21.79,21.79,21.42,21.59,-0.3,126
2018-08-21,3032,230001,7198631,21.38,21.52,21.14,21.52,-0.07,111
2018-08-22,3032,36719,1150539,21.45,21.45,21.31,21.31,-0.21,32
2018-08-23,3032,34185,1069490,21.31,21.31,21.28,21.31,0.0,25
2018-08-24,3032,74000,2337050,21.99,21.99,21.38,21.55,0.24,47
2018-08-27,3032,54002,1696312,21.45,21.45,21.24,21.45,-0.1,30
2018-08-28,3032,87639,2752736,21.45,21.48,21.31,21.38,-0.07,65
2018-08-29,3032,60000,1878150,21.38,21.59,21.24,21.24,-0.14,39
2018-08-30,3032,36000,1123400,21.24,21.28,21.24,21.24,0.0,23
2018-08-31,3032,26376,822929,21.24,21.24,21.24,21.24,0.0,21
2018-09-03,3032,56003,1740993,21.52,21.52,21.11,21.24,0.0,43
