date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-03,6649,4000,284500,66.88,68.27,67.79,68.27,2.38,3
2018-01-04,6649,11000,766040,67.91,66.83,65.89,66.83,-1.44,8
2018-01-05,6649,1000,71000,66.49,67.79,67.79,67.79,0.96,1
2018-01-08,6649,11000,750430,67.79,65.88,64.46,64.46,-3.33,10
2018-01-09,6649,5000,338540,65.13,65.4,64.46,65.4,0.94,4
2018-01-12,6649,1500,101960,64.65,65.4,64.65,64.65,-0.75,2
2018-01-15,6649,18000,1223440,64.9,65.4,64.46,64.92,0.27,9
2018-01-16,6649,12500,817160,64.9,64.97,62.07,62.07,-2.85,5
2018-01-17,6649,2000,130020,62.41,62.07,62.07,62.07,0.0,2
2018-01-19,6649,15500,1015870,62.07,63.5,62.07,63.49,1.42,6
2018-01-22,6649,500,33250,62.58,63.49,63.49,63.49,0.0,1
2018-01-26,6649,3000,199500,63.49,63.49,63.49,63.49,0.0,1
2018-01-30,6649,1000,63200,63.49,60.34,60.34,60.34,-3.15,1
2018-01-31,6649,23000,1460700,60.34,61.3,60.34,61.3,0.96,8
2018-02-01,6649,28000,1714420,60.64,59.2,58.24,58.43,-2.87,13
2018-02-06,6649,24500,1449910,58.46,57.29,55.0,56.52,-1.91,11
2018-02-07,6649,43000,2390140,56.5,55.38,51.57,51.57,-4.95,14
2018-02-08,6649,2000,108020,53.07,51.57,51.57,51.57,0.0,1
2018-02-09,6649,2000,109010,51.57,52.51,51.57,52.51,0.94,2
2018-02-12,6649,1000,54010,52.04,51.57,51.57,51.57,-0.94,1
2018-02-23,6649,8000,459890,51.57,56.26,54.26,56.26,4.69,5
2018-02-26,6649,29000,1622480,54.89,55.19,52.33,52.33,-3.93,13
2018-02-27,6649,13000,713490,53.42,53.94,51.09,53.75,1.42,7
2018-03-02,6649,2000,108880,52.4,52.4,51.56,52.4,-1.35,2
2018-03-05,6649,11100,606740,51.98,53.75,51.09,53.75,1.35,11
2018-03-07,6649,3000,168900,52.19,53.75,53.75,53.75,0.0,1
2018-03-08,6649,1000,57250,53.75,54.66,54.66,54.66,0.91,1
2018-03-09,6649,1000,57250,54.66,54.66,54.66,54.66,0.0,1
2018-03-12,6649,8000,444500,54.66,53.47,52.03,52.03,-2.63,7
2018-03-14,6649,1000,57250,53.05,54.66,54.66,54.66,2.63,1
2018-03-15,6649,1000,55000,54.66,52.51,52.51,52.51,-2.15,1
2018-03-19,6649,9000,492550,52.51,52.99,51.95,52.99,0.48,7
2018-03-21,6649,2,108,52.25,51.95,51.95,51.95,-1.04,1
2018-03-23,6649,2000,108820,51.95,51.95,51.95,51.95,0.0,1
2018-03-26,6649,8000,438550,51.95,52.99,51.95,52.99,1.04,7
2018-03-30,6649,2000,109550,52.34,52.65,51.95,52.65,-0.34,2
2018-04-03,6649,2000,110000,52.13,52.51,52.51,52.51,-0.14,2
2018-04-09,6649,7000,400750,52.51,54.66,54.66,54.66,2.15,3
2018-04-10,6649,6000,342750,54.66,54.66,53.94,53.94,-0.72,5
2018-04-16,6649,5000,281520,54.55,53.94,53.48,53.48,-0.46,4
2018-04-18,6649,4000,225230,53.75,54.61,53.48,54.61,1.13,2
2018-04-19,6649,3000,165930,53.76,53.76,52.33,53.76,-0.85,2
2018-04-23,6649,5000,274050,52.81,52.33,52.33,52.33,-1.43,4
2018-04-24,6649,2000,109620,52.33,52.33,52.33,52.33,0.0,1
2018-04-25,6649,3000,164430,52.33,52.33,52.33,52.33,0.0,1
2018-04-26,6649,2000,107620,52.33,51.38,51.38,51.38,-0.95,1
2018-04-27,6649,4000,216430,51.38,52.51,51.38,52.51,1.13,2
2018-04-30,6649,3000,161430,51.66,51.38,51.38,51.38,-1.13,1
2018-05-02,6649,6000,322860,51.38,51.38,51.38,51.38,0.0,2
2018-05-07,6649,6000,322860,51.38,51.38,51.38,51.38,0.0,3
2018-05-09,6649,3000,157530,51.38,50.13,50.13,50.13,-1.25,1
2018-05-10,6649,1000,52510,50.13,50.13,50.13,50.13,0.0,1
2018-05-15,6649,10000,545750,50.13,52.75,50.6,50.6,0.47,5
2018-05-23,6649,3000,157530,52.11,50.13,50.13,50.13,-0.47,1
