date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,1312,30304125,946143138,25.97,26.47,25.27,25.4,-0.53,11309
2018-01-03,1312,25938752,791125608,25.73,25.73,24.9,25.03,-0.37,9389
2018-01-04,1312,25851884,792331140,25.27,25.85,24.86,24.86,-0.17,10926
2018-01-05,1312,20791778,632226654,25.23,25.4,24.86,25.4,0.54,7710
2018-01-08,1312,30210145,940842239,25.56,26.14,25.23,25.68,0.28,10389
2018-01-09,1312,22991254,722095512,25.68,26.3,25.44,26.06,0.38,8105
2018-01-10,1312,21544215,676293365,25.89,26.26,25.48,25.6,-0.46,8308
2018-01-11,1312,12538851,384342016,25.56,25.77,24.98,25.03,-0.57,5646
2018-01-12,1312,15234382,467510196,25.31,25.68,24.98,25.07,0.04,5577
2018-01-15,1312,15239798,459180290,25.31,25.36,24.53,24.65,-0.42,5659
2018-01-16,1312,12894873,384262981,24.65,24.86,24.32,24.45,-0.2,4820
2018-01-17,1312,13917702,419417822,24.49,25.03,24.49,24.86,0.41,5647
2018-01-18,1312,9115735,273506143,24.94,25.03,24.57,24.57,-0.29,3513
2018-01-19,1312,13301311,390554975,24.61,24.65,23.95,24.04,-0.53,5162
2018-01-22,1312,10999870,320736480,24.12,24.49,23.75,24.49,0.45,3869
2018-01-23,1312,7662082,225169689,24.74,24.74,23.99,23.99,-0.5,3160
2018-01-24,1312,5171527,151033509,24.04,24.28,23.87,24.28,0.29,2417
2018-01-25,1312,6306532,186956808,24.37,24.7,24.2,24.37,0.09,2556
2018-01-26,1312,14279676,428224912,24.57,24.94,24.53,24.57,0.2,4521
2018-01-29,1312,13021582,394664737,24.74,25.23,24.61,25.15,0.58,3765
2018-01-30,1312,10262725,306195258,25.19,25.19,24.2,24.2,-0.95,3846
2018-01-31,1312,11176072,320528560,23.79,23.87,23.46,23.71,-0.49,4839
2018-02-01,1312,5909187,171361923,23.79,24.08,23.75,23.75,0.04,2494
2018-02-02,1312,5464101,158719268,24.04,24.16,23.83,23.87,0.12,2070
2018-02-05,1312,8638424,243109379,23.42,23.46,23.01,23.13,-0.74,2859
2018-02-06,1312,12797310,340674204,22.35,22.84,21.19,21.73,-1.4,4663
2018-02-07,1312,11428059,313037284,22.51,22.96,22.18,22.18,0.45,3886
2018-02-08,1312,3479053,93946104,22.26,22.47,22.02,22.47,0.29,1575
2018-02-09,1312,6473120,173799024,22.26,22.39,21.85,22.35,-0.12,2054
2018-02-12,1312,6332052,169576735,22.51,22.51,21.93,21.97,-0.38,2717
2018-02-21,1312,8220249,225530288,22.84,22.84,22.3,22.68,0.71,3116
2018-02-22,1312,4545926,123628783,22.63,22.68,22.22,22.35,-0.33,2031
2018-02-23,1312,7255895,202175249,22.59,23.25,22.55,23.09,0.74,2931
2018-02-26,1312,11349139,327427239,23.42,24.12,23.42,23.91,0.82,5728
2018-02-27,1312,14478795,424241565,23.87,24.53,23.62,24.08,0.17,5412
2018-03-01,1312,10478225,307406317,23.75,24.53,23.62,24.49,0.41,3658
2018-03-02,1312,7536971,220268733,24.12,24.41,23.83,23.83,-0.66,2694
2018-03-05,1312,7958031,225653467,23.91,24.04,23.01,23.01,-0.82,3025
2018-03-06,1312,3426834,96966005,23.42,23.46,23.17,23.38,0.37,1751
2018-03-07,1312,3622037,102112426,23.29,23.5,23.01,23.01,-0.37,1936
2018-03-08,1312,4282590,120114570,23.17,23.42,22.96,23.13,0.12,1605
2018-03-09,1312,5623632,158162824,23.17,23.46,23.05,23.05,-0.08,2261
2018-03-12,1312,12801012,369464227,23.29,24.32,23.25,23.58,0.53,4805
2018-03-13,1312,5667146,163046999,23.91,23.91,23.58,23.75,0.17,2815
2018-03-14,1312,9769551,286002858,23.79,24.41,23.75,24.24,0.49,4011
2018-03-15,1312,7546547,220444419,24.04,24.41,23.71,24.24,0.0,3303
2018-03-16,1312,7369642,214255547,24.08,24.24,23.79,23.95,-0.29,2456
2018-03-19,1312,12732612,378576093,24.16,24.9,24.04,24.32,0.37,3998
2018-03-20,1312,5691379,168102469,24.12,24.74,23.91,24.65,0.33,2604
2018-03-21,1312,4231300,126246173,24.61,24.82,24.28,24.28,-0.37,1675
2018-03-22,1312,6266903,185872244,24.37,24.82,24.16,24.28,0.0,2627
2018-03-23,1312,9703555,281275916,23.46,24.57,23.25,24.53,0.25,3406
2018-03-26,1312,7907292,235928506,24.65,24.86,24.32,24.41,-0.12,3445
2018-03-27,1312,9335760,279616666,24.65,24.98,24.32,24.74,0.33,3806
2018-03-28,1312,6849726,207035408,24.98,25.15,24.74,24.78,0.04,3102
2018-03-29,1312,7744560,234994517,25.03,25.15,24.78,25.15,0.37,2590
2018-03-30,1312,9621786,294686765,25.15,25.52,24.94,25.27,0.12,3303
2018-03-31,1312,2670717,81845131,25.27,25.44,25.11,25.23,-0.04,986
2018-04-02,1312,6041388,182799256,25.36,25.4,24.53,24.57,-0.66,2675
2018-04-03,1312,5758161,168863073,24.57,24.57,23.95,24.2,-0.37,2369
2018-04-09,1312,16927477,521953480,24.53,25.89,24.53,25.89,1.69,6947
2018-04-10,1312,8465137,263346048,26.18,26.22,25.31,25.68,-0.21,3093
2018-04-11,1312,6021053,184000678,25.73,25.73,24.94,24.94,-0.74,2588
2018-04-12,1312,7119008,220928663,25.15,25.85,25.03,25.64,0.7,3152
2018-04-13,1312,12462051,395128649,25.77,26.47,25.68,26.3,0.66,4705
2018-04-16,1312,13907406,451673423,26.76,27.05,26.3,26.59,0.29,5024
2018-04-17,1312,7836093,249554674,26.8,26.84,25.93,26.01,-0.58,3039
2018-04-18,1312,9241640,300094091,26.22,27.05,26.22,26.92,0.91,3619
2018-04-19,1312,12138611,398476354,26.96,27.38,26.72,27.21,0.29,5725
2018-04-20,1312,17888533,600934339,27.5,28.16,27.29,27.29,0.08,8131
2018-04-23,1312,8200567,266818748,27.29,27.33,26.43,26.8,-0.49,4628
2018-04-24,1312,12249261,400564769,27.21,27.46,26.43,27.17,0.37,4682
2018-04-25,1312,7870624,253081127,26.72,26.84,26.22,26.47,-0.7,3517
2018-04-26,1312,19096991,643087684,26.8,28.32,26.76,27.71,1.24,8000
2018-04-27,1312,8207215,273624395,27.91,27.99,27.13,27.66,-0.05,3385
2018-04-30,1312,5319310,176139462,27.66,27.79,27.13,27.21,-0.45,2051
2018-05-02,1312,7453395,247777638,27.62,27.83,27.05,27.46,0.25,3153
2018-05-03,1312,5983792,194797736,27.29,27.29,26.55,26.88,-0.58,2770
2018-05-04,1312,4487200,144764333,26.8,26.88,26.43,26.84,-0.04,2350
2018-05-07,1312,7502121,247974766,27.09,27.66,26.8,27.5,0.66,2793
2018-05-08,1312,7944976,261515810,27.5,27.79,26.84,26.88,-0.62,3567
2018-05-09,1312,9555429,300595257,26.63,26.63,25.6,25.6,-1.28,4155
