date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,1506,160003,3409964,20.55,20.6,20.36,20.46,0.15,80
2018-01-03,1506,266331,5712711,20.7,20.7,20.46,20.65,0.19,110
2018-01-04,1506,461152,10068331,20.65,21.47,20.65,20.89,0.24,205
2018-01-05,1506,506533,11108365,21.08,21.28,20.89,20.99,0.1,197
2018-01-08,1506,369485,8109787,20.99,21.23,20.94,20.99,0.0,142
2018-01-09,1506,315108,6878191,20.84,21.08,20.75,20.94,-0.05,130
2018-01-10,1506,902161,19813542,20.84,21.61,20.84,20.94,0.0,273
2018-01-11,1506,315190,6819749,20.79,21.08,20.22,20.99,0.05,141
2018-01-12,1506,115009,2515339,20.99,21.08,20.94,21.08,0.09,81
2018-01-15,1506,127821,2784995,21.13,21.13,20.84,20.94,-0.14,75
2018-01-16,1506,122003,2639063,21.04,21.04,20.65,20.94,0.0,79
2018-01-17,1506,108004,2342735,20.79,20.94,20.7,20.84,-0.1,82
2018-01-18,1506,187190,4046523,21.08,21.08,20.65,20.7,-0.14,101
2018-01-19,1506,499502,10736765,20.84,20.94,20.46,20.84,0.14,240
2018-01-22,1506,290513,6326377,21.23,21.23,20.6,20.84,0.0,148
2018-01-23,1506,435413,9423719,20.94,20.94,20.55,20.84,0.0,133
2018-01-24,1506,164268,3532288,20.6,20.79,20.6,20.79,-0.05,58
2018-01-25,1506,530063,11297375,20.79,20.79,20.17,20.22,-0.57,164
2018-01-26,1506,190097,3977737,20.27,20.36,19.88,20.36,0.14,122
2018-01-29,1506,114512,2409597,20.36,20.36,19.93,20.17,-0.19,50
2018-01-30,1506,136672,2847802,20.17,20.17,19.88,20.03,-0.14,56
2018-01-31,1506,147302,3047745,19.98,20.03,19.69,20.03,0.0,80
2018-02-01,1506,211066,4340399,19.98,19.98,19.69,19.79,-0.24,107
2018-02-02,1506,89042,1830007,19.88,19.88,19.45,19.88,0.09,48
2018-02-05,1506,195282,3943579,19.79,19.79,19.16,19.79,-0.09,90
2018-02-06,1506,253048,5081275,19.5,19.69,19.11,19.59,-0.2,140
2018-02-07,1506,59002,1203090,19.93,19.93,19.4,19.64,0.05,33
2018-02-08,1506,63272,1283198,19.64,19.69,19.21,19.59,-0.05,40
2018-02-09,1506,155001,3129871,19.16,20.17,19.02,20.17,0.58,72
2018-02-12,1506,208051,4379824,20.17,20.46,20.03,20.36,0.19,101
2018-02-21,1506,128012,2695504,20.17,20.46,20.07,20.41,0.05,69
2018-02-22,1506,121015,2568815,20.99,20.99,20.17,20.46,0.05,77
2018-02-23,1506,114508,2429690,20.65,20.65,20.27,20.51,0.05,78
2018-02-26,1506,62084,1324827,20.65,20.65,20.36,20.55,0.04,82
2018-02-27,1506,139011,2940431,20.55,20.55,20.17,20.17,-0.38,81
2018-03-01,1506,46080,971530,20.36,20.36,20.17,20.27,0.1,31
2018-03-02,1506,56030,1182130,20.27,20.51,19.88,20.27,0.0,62
2018-03-05,1506,96050,2005538,20.41,20.41,19.88,20.17,-0.1,55
2018-03-06,1506,151641,3139937,20.27,20.27,19.74,19.88,-0.29,95
2018-03-07,1506,242048,4997635,20.03,20.03,19.69,19.98,0.1,82
2018-03-08,1506,54042,1122862,19.98,20.03,19.83,19.98,0.0,35
2018-03-09,1506,46004,952680,19.98,20.07,19.74,19.88,-0.1,33
2018-03-12,1506,53358,1099414,19.98,19.98,19.69,19.88,0.0,50
2018-03-13,1506,96213,1979649,19.88,20.17,19.21,20.17,0.29,66
2018-03-14,1506,51151,1067086,20.12,20.12,19.88,20.12,-0.05,31
2018-03-15,1506,98002,2035890,20.17,20.17,19.83,19.98,-0.14,38
2018-03-16,1506,28003,580060,19.98,19.98,19.79,19.93,-0.05,24
2018-03-19,1506,251415,5212079,19.93,19.98,19.59,19.98,0.05,68
2018-03-20,1506,224011,4643070,19.98,20.07,19.74,20.07,0.09,60
2018-03-21,1506,282009,5889430,20.07,20.27,19.93,19.98,-0.09,97
2018-03-22,1506,180080,3742045,19.98,20.12,19.88,19.93,-0.05,40
2018-03-23,1506,213610,4391843,19.69,19.83,19.59,19.69,-0.24,63
2018-03-26,1506,381101,7948054,19.74,20.17,19.74,20.17,0.48,159
2018-03-27,1506,320147,6775450,20.27,20.46,20.27,20.36,0.19,134
2018-03-28,1506,353015,7470715,20.36,20.46,20.17,20.36,0.0,199
2018-03-29,1506,237124,5016066,20.65,20.65,20.03,20.36,0.0,71
2018-03-30,1506,133615,2810824,20.36,20.36,19.59,20.27,-0.09,54
2018-03-31,1506,252692,5325432,20.27,20.36,20.03,20.36,0.09,68
2018-04-02,1506,201089,4255477,20.46,20.46,20.22,20.36,0.0,54
2018-04-03,1506,182028,3842790,20.36,20.36,20.07,20.36,0.0,58
2018-04-09,1506,201431,4266351,20.65,20.65,20.17,20.31,-0.05,139
2018-04-10,1506,167706,3535926,20.51,20.51,20.03,20.31,0.0,138
2018-04-11,1506,186706,3916864,20.31,20.31,19.98,20.17,-0.14,76
2018-04-12,1506,125129,2629722,20.36,20.36,20.07,20.17,0.0,57
2018-04-13,1506,164036,3422428,20.27,20.27,19.93,20.03,-0.14,85
2018-04-16,1506,215634,4467089,20.03,20.17,19.4,20.12,0.09,147
2018-04-17,1506,263706,5536546,20.17,20.31,20.03,20.27,0.15,108
2018-04-18,1506,173025,3623375,20.27,20.27,19.88,20.27,0.0,87
2018-04-19,1506,340044,7169627,20.27,20.36,20.03,20.27,0.0,121
2018-04-20,1506,305540,6464995,20.27,20.55,20.17,20.51,0.24,113
2018-04-23,1506,330119,7034320,20.55,20.7,20.17,20.55,0.04,180
2018-04-24,1506,381264,8145607,20.6,20.6,20.27,20.6,0.05,189
2018-04-25,1506,5488558,128094891,20.55,22.62,20.55,22.09,1.49,1732
2018-04-26,1506,3084993,72135571,22.33,23.2,21.61,21.85,-0.24,1358
2018-04-27,1506,908758,20975929,22.09,22.48,21.85,22.09,0.24,362
2018-04-30,1506,1140707,26611951,21.9,22.86,21.9,22.09,0.0,458
2018-05-02,1506,1512422,33124128,22.14,22.38,20.03,20.65,-1.44,652
2018-05-03,1506,925434,18988889,20.65,20.65,19.26,19.88,-0.77,409
2018-05-04,1506,401000,8352500,19.55,20.12,19.55,20.07,0.19,140
2018-05-07,1506,742571,15313812,20.12,20.17,19.59,19.93,-0.14,173
2018-05-08,1506,465000,9730000,20.03,20.41,19.74,20.36,0.43,112
2018-05-09,1506,279715,6051171,20.99,20.99,20.55,20.84,0.48,127
2018-05-10,1506,204002,4463843,21.13,21.13,20.89,21.08,0.24,90
2018-05-11,1506,199002,4341293,21.32,21.32,20.65,20.84,-0.24,93
2018-05-14,1506,456100,10013569,20.84,21.47,20.75,21.13,0.29,147
2018-05-15,1506,200007,4322349,21.13,21.13,20.55,20.7,-0.43,70
2018-05-16,1506,197404,4247386,21.08,21.08,20.55,20.75,0.05,73
2018-05-17,1506,180768,3914668,21.08,21.08,20.75,20.75,0.0,95
2018-05-18,1506,218215,4699172,20.79,20.84,20.46,20.79,0.04,83
2018-05-21,1506,650293,13621572,20.75,20.75,19.98,20.17,-0.62,237
2018-05-22,1506,121000,2538150,20.22,20.22,20.03,20.17,0.0,51
2018-05-23,1506,182001,3804020,20.12,20.17,20.03,20.07,-0.1,52
2018-05-24,1506,119002,2485340,20.12,20.12,19.93,20.12,0.05,55
2018-05-25,1506,199025,4154171,20.12,20.17,19.98,20.17,0.05,69
2018-05-28,1506,187499,3918079,20.41,20.41,20.03,20.12,-0.05,65
2018-05-29,1506,214618,4478953,20.27,20.27,19.98,20.12,0.0,66
2018-05-30,1506,178226,3728921,20.12,20.17,19.98,20.17,0.05,56
2018-05-31,1506,81001,1697621,20.27,20.27,20.07,20.17,0.0,32
2018-06-01,1506,189000,3902850,20.27,20.27,19.69,19.98,-0.19,63
2018-06-04,1506,155002,3218490,20.12,20.12,19.88,20.07,0.09,49
2018-06-05,1506,66004,1372330,20.12,20.12,19.88,20.07,0.0,34
2018-06-06,1506,232128,4833762,20.07,20.07,19.88,20.07,0.0,62
2018-06-07,1506,202001,4200020,20.07,20.07,19.88,20.03,-0.04,40
2018-06-08,1506,118066,2448705,20.03,20.03,19.83,19.83,-0.2,45
2018-06-11,1506,195215,4030157,20.07,20.07,19.79,19.79,-0.04,48
2018-06-12,1506,146863,3019491,19.98,19.98,19.64,19.88,0.09,54
2018-06-13,1506,136452,2800511,19.59,19.83,19.59,19.79,-0.09,59
2018-06-14,1506,98000,2012500,19.79,19.79,19.64,19.79,0.0,37
2018-06-15,1506,112000,2305400,19.93,19.93,19.59,19.74,-0.05,40
2018-06-19,1506,110010,2258606,19.93,19.98,19.5,19.98,0.24,42
2018-06-20,1506,97479,2002821,19.88,19.88,19.69,19.69,-0.29,46
2018-06-21,1506,152001,3123670,19.88,19.88,19.64,19.69,0.0,59
2018-06-22,1506,107000,2187800,19.69,19.79,19.55,19.79,0.1,44
2018-06-25,1506,110193,2255255,19.31,19.88,19.31,19.79,0.0,67
2018-06-26,1506,145550,2968474,19.79,19.79,19.4,19.79,0.0,54
2018-06-27,1506,177000,3619350,19.79,19.79,19.5,19.74,-0.05,63
2018-06-28,1506,210483,4374348,19.74,20.79,19.5,19.98,0.24,112
2018-06-29,1506,226080,4778830,20.36,20.55,20.03,20.27,0.29,89
2018-07-02,1506,127002,2660340,20.27,20.51,19.83,19.88,-0.39,61
2018-07-03,1506,145030,2986215,19.88,20.07,19.5,19.5,-0.38,50
2018-07-04,1506,75083,1532441,19.83,19.83,19.4,19.69,0.19,39
2018-07-05,1506,101002,2041040,19.69,19.69,19.21,19.21,-0.48,40
