date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,8279,63000,9599500,107.7,108.76,107.34,107.7,-1.06,56
2018-01-03,8279,74000,11327500,109.12,109.47,107.7,108.41,0.71,67
2018-01-04,8279,128000,19916000,109.12,110.89,108.76,110.53,2.12,125
2018-01-05,8279,154000,24244000,111.24,112.3,110.53,111.6,1.07,140
2018-01-08,8279,523000,87652000,112.66,121.51,112.66,119.39,7.79,476
2018-01-09,8279,400000,68563500,120.45,123.29,119.39,122.22,2.83,361
2018-01-10,8279,442000,74862000,122.22,123.29,116.91,117.97,-4.25,335
2018-01-11,8279,147000,24103000,119.74,119.74,114.78,115.14,-2.83,138
2018-01-12,8279,171000,27524000,116.55,116.55,112.66,113.37,-1.77,155
2018-01-15,8279,270000,45081500,113.37,120.81,113.37,118.33,4.96,242
2018-01-16,8279,299000,50799500,119.74,121.87,118.33,119.03,0.7,269
2018-01-17,8279,116000,19229500,119.03,119.03,116.91,117.26,-1.77,110
2018-01-18,8279,508000,87502500,117.62,126.12,117.62,121.51,4.25,396
2018-01-19,8279,649000,115012000,125.06,127.54,123.29,123.29,1.78,525
2018-01-22,8279,342000,59363500,124.35,126.12,120.81,122.22,-1.07,319
2018-01-23,8279,147000,25531500,122.58,123.99,121.87,122.93,0.71,142
2018-01-24,8279,143000,24982000,122.93,125.06,122.22,124.35,1.42,135
2018-01-25,8279,218000,38362500,124.35,126.47,122.93,124.35,0.0,192
2018-01-26,8279,525000,94292500,126.47,130.02,123.64,127.18,2.83,466
2018-01-29,8279,364000,66836500,129.66,132.5,127.54,129.66,2.48,321
2018-01-30,8279,297000,53552000,129.66,132.5,124.7,125.41,-4.25,273
2018-01-31,8279,287000,51673000,125.41,131.08,123.29,128.25,2.84,248
2018-02-01,8279,236000,43574000,132.14,132.5,129.31,129.31,1.06,218
2018-02-02,8279,142000,25528500,129.31,129.31,126.12,126.47,-2.84,127
2018-02-05,8279,174000,30101500,120.45,125.41,117.97,124.35,-2.12,154
2018-02-06,8279,308000,51036500,121.16,121.87,113.72,115.14,-9.21,263
2018-02-07,8279,312000,52189000,117.97,121.16,116.55,116.91,1.77,294
2018-02-08,8279,506000,79691000,115.49,118.33,108.05,110.18,-6.73,445
2018-02-09,8279,329000,48667500,100.61,109.12,100.61,106.99,-3.19,290
2018-02-12,8279,1046000,144973000,103.8,104.16,96.36,96.36,-10.63,866
2018-02-21,8279,986000,128973000,99.9,99.9,89.98,92.46,-3.9,882
2018-02-22,8279,456000,60947000,94.24,96.72,93.17,94.24,1.78,430
2018-02-23,8279,299000,40172500,96.36,96.72,94.24,94.59,0.35,274
2018-02-26,8279,338000,45388500,95.65,96.72,93.53,96.01,1.42,255
2018-02-27,8279,156000,21368000,96.72,97.78,96.36,96.36,0.35,138
2018-03-01,8279,139000,19037500,96.36,97.78,94.94,97.78,1.42,133
2018-03-02,8279,276000,38872500,98.13,100.97,97.42,99.9,2.12,258
2018-03-05,8279,169000,24061500,102.03,102.74,99.55,99.55,-0.35,145
2018-03-06,8279,143000,19973500,100.61,100.61,97.78,98.84,-0.71,126
2018-03-07,8279,200000,28311500,99.9,101.68,98.84,99.55,0.71,186
2018-03-08,8279,312000,43695000,100.97,102.03,96.01,97.07,-2.48,267
2018-03-09,8279,241000,32670000,98.49,98.49,94.24,96.72,-0.35,215
2018-03-12,8279,182000,24440500,96.72,97.78,93.53,94.59,-2.13,167
2018-03-13,8279,150000,20190500,95.65,96.01,94.59,95.3,0.71,138
2018-03-14,8279,160000,21822500,96.36,97.42,96.01,97.07,1.77,138
2018-03-15,8279,408000,57797500,97.78,102.38,97.78,102.38,5.31,343
2018-03-16,8279,242000,34585500,102.03,103.09,100.26,100.26,-2.12,211
2018-03-19,8279,135000,18859500,100.26,100.61,98.13,98.84,-1.42,117
2018-03-20,8279,60000,8326500,98.49,99.2,97.07,99.2,0.36,57
2018-03-21,8279,308000,44452000,99.2,104.16,99.2,101.32,2.12,268
2018-03-22,8279,161000,22841500,101.32,103.09,98.49,98.49,-2.83,142
2018-03-23,8279,126000,17307000,95.65,98.49,95.65,97.07,-1.42,105
2018-03-26,8279,119000,16769500,98.49,101.32,97.78,100.97,3.9,113
2018-03-27,8279,131000,18698500,102.38,102.74,99.9,99.9,-1.07,113
2018-03-28,8279,101000,14304500,99.9,101.32,98.84,100.61,0.71,84
2018-03-29,8279,604000,88750000,101.32,106.99,100.61,104.51,3.9,507
2018-03-30,8279,833000,128411000,106.28,111.95,105.57,106.99,2.48,708
2018-03-31,8279,394000,60837000,108.76,110.89,107.7,108.76,1.77,342
2018-04-02,8279,605000,96771000,111.24,116.91,109.82,113.72,4.96,512
2018-04-03,8279,1155000,193515500,113.72,123.29,111.24,118.68,4.96,955
2018-04-09,8279,498000,84315000,121.51,122.22,117.62,119.03,0.35,426
2018-04-10,8279,681000,110521000,119.03,119.74,109.82,109.82,-9.21,530
2018-04-11,8279,191000,30203000,111.95,114.07,110.89,111.95,2.13,177
2018-04-12,8279,261000,41718000,113.37,115.85,111.24,112.3,0.35,216
2018-04-13,8279,385000,59300500,114.07,114.43,107.34,108.05,-4.25,321
2018-04-16,8279,128000,19552000,108.41,109.12,107.34,107.7,-0.35,105
2018-04-17,8279,232000,35834500,108.41,110.89,107.7,107.7,0.0,183
2018-04-18,8279,170000,25913500,109.12,110.18,106.64,108.05,0.35,135
2018-04-19,8279,285000,45121000,109.12,114.07,109.12,111.6,3.55,250
2018-04-20,8279,1196000,204749000,121.16,122.58,117.62,122.58,10.98,919
2018-04-23,8279,1623000,289652000,126.12,130.73,121.16,121.87,-0.71,1372
2018-04-24,8279,670000,111043500,123.29,123.99,112.3,114.43,-7.44,559
2018-04-25,8279,336000,55266000,113.37,119.03,112.66,117.62,3.19,309
2018-04-26,8279,384000,61819000,118.33,119.03,109.82,110.89,-6.73,320
2018-04-27,8279,210000,32910000,114.07,114.07,107.7,112.3,1.41,182
2018-04-30,8279,127000,20147000,112.3,113.01,111.24,112.3,0.0,110
2018-05-02,8279,166000,26343000,112.3,113.37,111.95,112.3,0.0,142
2018-05-03,8279,416000,68584000,112.66,120.1,112.66,115.49,3.19,382
2018-05-04,8279,310000,49579000,116.2,118.33,111.24,111.6,-3.89,273
2018-05-07,8279,174000,27227500,111.95,112.66,110.53,110.89,-0.71,155
2018-05-08,8279,134000,20965000,110.89,112.3,109.82,109.82,-1.07,123
2018-05-09,8279,197000,30276000,109.82,110.89,107.7,108.41,-1.41,169
2018-05-10,8279,263000,40878500,108.41,112.66,108.05,111.24,2.83,209
2018-05-11,8279,183000,28508000,111.24,111.95,109.82,110.18,-1.06,158
2018-05-14,8279,99000,15302500,110.53,110.89,108.76,109.82,-0.36,94
2018-05-15,8279,157000,24562500,110.18,113.01,109.47,109.47,-0.35,133
2018-05-16,8279,193000,29504500,109.47,110.18,107.7,107.7,-1.77,164
2018-05-17,8279,307000,45385000,108.41,108.41,102.03,103.45,-4.25,254
2018-05-18,8279,58000,8545000,102.74,105.57,102.74,104.16,0.71,57
2018-05-21,8279,87000,12959500,105.57,106.28,104.86,105.22,1.06,82
2018-05-22,8279,89000,13010500,105.57,105.57,103.09,103.09,-2.13,82
2018-05-23,8279,93000,13756000,103.45,105.93,103.09,105.22,2.13,87
2018-05-24,8279,66000,9793000,106.64,106.64,104.16,105.57,0.35,60
2018-05-25,8279,65000,9501500,104.51,104.51,102.74,103.09,-2.48,61
2018-05-28,8279,79000,11441000,103.45,103.45,102.03,102.03,-1.06,67
2018-05-29,8279,118000,16958500,101.68,103.45,99.9,102.74,0.71,97
2018-05-30,8279,22000,3174000,101.68,103.09,101.32,102.03,-0.71,20
2018-05-31,8279,146000,21043000,102.03,102.74,101.32,102.03,0.0,129
2018-06-01,8279,320000,48844000,103.8,110.89,103.8,107.7,5.67,292
2018-06-04,8279,285000,44696000,111.24,112.3,109.12,110.89,3.19,251
2018-06-05,8279,232000,36486500,112.66,114.43,108.41,108.76,-2.13,184
2018-06-06,8279,119000,18188000,110.18,110.18,106.99,108.05,-0.71,114
2018-06-07,8279,65000,9972500,108.05,110.18,107.34,108.05,0.0,61
2018-06-08,8279,88000,13412500,108.41,109.47,106.64,108.41,0.36,73
2018-06-11,8279,131000,19855000,109.82,109.82,105.93,107.7,-0.71,110
2018-06-12,8279,117000,17556500,106.28,107.7,105.57,105.57,-2.13,97
2018-06-13,8279,56000,8309500,105.57,106.28,103.8,104.16,-1.41,52
2018-06-14,8279,82000,12029000,103.45,105.22,103.45,103.45,-0.71,69
