date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2009,36409560,526735414,13.34,13.91,13.2,13.63,0.66,9694
2018-01-03,2009,15086808,214481444,13.63,13.63,13.11,13.44,-0.19,4527
2018-01-04,2009,16096860,231233619,13.58,13.86,13.11,13.25,-0.19,4089
2018-01-05,2009,8884963,124207027,13.3,13.3,12.92,13.06,-0.19,2676
2018-01-08,2009,8127431,115039214,13.16,13.44,12.92,12.97,-0.09,2539
2018-01-09,2009,5539357,75390701,13.02,13.16,12.6,12.74,-0.23,1764
2018-01-10,2009,42224920,622492070,12.78,14.0,12.78,14.0,1.26,9396
2018-01-11,2009,22023083,317285365,14.0,14.0,13.16,13.25,-0.75,5763
2018-01-12,2009,8801415,123161712,13.3,13.44,12.92,13.02,-0.23,2913
2018-01-15,2009,9334745,126925777,13.02,13.2,12.55,12.55,-0.47,2635
2018-01-16,2009,3415656,46262970,12.69,12.83,12.55,12.6,0.05,1152
2018-01-17,2009,4565843,60418174,12.64,12.64,12.22,12.36,-0.24,1592
2018-01-18,2009,3007432,39684651,12.55,12.55,12.27,12.27,-0.09,1006
2018-01-19,2009,4144486,53583790,12.41,12.41,11.99,12.03,-0.24,1336
2018-01-22,2009,7579326,93290639,12.03,12.13,11.33,11.47,-0.56,2149
2018-01-23,2009,4626155,58284592,11.71,11.94,11.52,11.75,0.28,1600
2018-01-24,2009,3793922,48120504,11.66,12.08,11.52,11.94,0.19,1347
2018-01-25,2009,12191627,163793472,12.36,12.83,12.27,12.41,0.47,3638
2018-01-26,2009,3632041,47782283,12.31,12.5,12.17,12.27,-0.14,1163
2018-01-29,2009,2781020,36654411,12.41,12.5,12.22,12.22,-0.05,804
2018-01-30,2009,2757087,35221149,12.08,12.17,11.8,11.85,-0.37,871
2018-01-31,2009,6270111,81091369,11.57,12.45,11.52,12.08,0.23,1987
2018-02-01,2009,6707900,87127262,12.08,12.55,11.8,12.03,-0.05,1913
2018-02-02,2009,1992929,25305356,12.08,12.08,11.8,11.85,-0.18,663
2018-02-05,2009,2187200,26775175,11.47,11.66,11.28,11.52,-0.33,796
2018-02-06,2009,4761200,54616579,11.24,11.38,10.39,10.54,-0.98,1633
2018-02-07,2009,2705653,31684386,10.86,11.14,10.77,10.82,0.28,1011
2018-02-08,2009,1509251,17189361,10.77,10.91,10.54,10.58,-0.24,583
2018-02-09,2009,3029370,32692941,9.74,10.54,9.65,10.39,-0.19,812
2018-02-12,2009,1708200,18999899,10.58,10.68,10.3,10.39,0.0,552
2018-02-21,2009,2856500,33079648,10.68,11.05,10.58,10.96,0.57,1067
2018-02-22,2009,3973760,46919631,10.77,11.42,10.63,11.19,0.23,1177
2018-02-23,2009,4309016,53220343,11.33,11.71,11.33,11.47,0.28,1524
2018-02-26,2009,1489100,18230630,11.52,11.61,11.38,11.42,-0.05,555
2018-02-27,2009,1505889,18390411,11.52,11.57,11.33,11.33,-0.09,517
2018-03-01,2009,6553117,81727072,11.19,12.13,11.14,11.66,0.33,2257
2018-03-02,2009,2456165,30556929,11.71,11.89,11.47,11.57,-0.09,821
2018-03-05,2009,1682106,20318296,11.57,11.57,11.1,11.1,-0.47,644
2018-03-06,2009,1248214,14786810,11.28,11.33,10.91,11.0,-0.1,514
2018-03-07,2009,1485307,17664655,11.1,11.38,10.96,11.05,0.05,565
2018-03-08,2009,945666,11232773,11.14,11.24,11.05,11.05,0.0,354
2018-03-09,2009,821527,9651165,11.14,11.14,10.96,10.96,-0.09,313
2018-03-12,2009,771939,9069535,11.05,11.1,10.96,10.96,0.0,284
2018-03-13,2009,3186056,38461922,11.05,11.42,11.0,11.24,0.28,903
2018-03-14,2009,1234191,14936718,11.28,11.42,11.24,11.28,0.04,392
2018-03-15,2009,939266,11356029,11.28,11.38,11.24,11.38,0.1,280
2018-03-16,2009,770823,9234691,11.38,11.38,11.14,11.19,-0.19,273
2018-03-19,2009,796661,9537431,11.24,11.33,11.14,11.14,-0.05,201
2018-03-20,2009,1291631,15122380,11.05,11.05,10.91,11.0,-0.14,522
2018-03-21,2009,1104306,12883897,10.91,11.05,10.86,10.91,-0.09,379
2018-03-22,2009,944328,10940519,10.96,11.05,10.68,10.68,-0.23,376
2018-03-23,2009,1341000,14754700,10.3,10.44,10.11,10.35,-0.33,446
2018-03-26,2009,787550,8588920,10.25,10.35,10.16,10.25,-0.1,342
2018-03-27,2009,1261795,14124752,10.35,10.63,10.35,10.58,0.33,438
