date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6224,396201,22900796,39.44,40.76,39.44,40.21,0.77,250
2018-01-03,6224,285200,16531779,40.69,40.69,40.0,40.14,-0.07,165
2018-01-04,6224,232306,13395654,40.21,40.28,39.86,39.86,-0.28,169
2018-01-05,6224,163723,9355611,39.93,40.07,39.44,39.44,-0.42,126
2018-01-08,6224,299850,16871123,39.44,39.44,38.75,38.75,-0.69,210
2018-01-09,6224,176431,9799436,38.75,38.75,38.4,38.47,-0.28,142
2018-01-10,6224,154577,8535464,38.61,38.61,38.19,38.33,-0.14,119
2018-01-11,6224,296764,16281294,38.33,38.33,37.92,38.12,-0.21,191
2018-01-12,6224,92768,5116623,38.4,38.54,38.19,38.4,0.28,63
2018-01-15,6224,187663,10331653,38.33,38.4,38.12,38.4,0.0,141
2018-01-16,6224,114269,6295228,38.4,38.4,38.19,38.26,-0.14,98
2018-01-17,6224,169701,9348273,38.33,38.47,38.19,38.4,0.14,121
2018-01-18,6224,166685,9197317,38.54,38.54,38.19,38.33,-0.07,135
2018-01-19,6224,71175,3932893,38.33,38.54,38.26,38.33,0.0,61
2018-01-22,6224,142631,7963769,38.47,39.37,38.33,38.75,0.42,127
2018-01-23,6224,171421,9511162,38.89,38.96,38.33,38.4,-0.35,117
2018-01-24,6224,170202,9425330,38.4,38.4,38.26,38.33,-0.07,51
2018-01-25,6224,58714,3247424,38.33,38.61,38.33,38.47,0.14,38
2018-01-26,6224,105755,5836948,38.47,38.47,38.26,38.4,-0.07,82
2018-01-29,6224,103587,5733054,38.47,38.61,38.26,38.4,0.0,109
2018-01-30,6224,66095,3663869,38.54,38.54,38.4,38.54,0.14,55
2018-01-31,6224,231509,12941255,38.68,38.89,38.54,38.89,0.35,96
2018-02-01,6224,293495,16664313,38.96,39.86,38.96,39.3,0.41,212
2018-02-02,6224,535347,30629217,39.65,40.0,39.44,39.93,0.63,350
2018-02-05,6224,196519,11142644,39.51,39.86,38.96,39.86,-0.07,140
2018-02-06,6224,559802,31420208,39.86,40.28,38.12,38.61,-1.25,384
2018-02-07,6224,257628,14656390,39.93,39.93,39.1,39.1,0.49,207
2018-02-08,6224,96875,5482398,39.44,39.44,39.1,39.37,0.27,81
2018-02-09,6224,139193,7797820,38.33,39.51,38.26,39.51,0.14,124
2018-02-12,6224,188259,10712963,39.51,39.79,39.3,39.58,0.07,112
2018-02-21,6224,313978,18070032,40.0,40.07,39.86,40.0,0.42,179
2018-02-22,6224,593071,34721889,40.0,41.25,39.72,40.83,0.83,388
2018-02-23,6224,476366,28309975,40.97,41.53,40.97,41.32,0.49,337
2018-02-26,6224,339483,20156239,41.6,41.6,40.97,41.04,-0.28,278
2018-02-27,6224,197643,11616199,41.04,41.18,40.55,40.69,-0.35,143
2018-03-01,6224,192571,11299944,40.69,41.04,40.55,40.97,0.28,146
2018-03-02,6224,167584,9838356,40.97,40.97,40.62,40.69,-0.28,111
2018-03-05,6224,208091,12224424,40.83,40.97,40.42,40.9,0.21,166
2018-03-06,6224,846778,51103684,41.39,42.5,41.39,41.94,1.04,597
2018-03-07,6224,611760,37019892,41.87,42.57,41.39,41.39,-0.55,365
2018-03-08,6224,314550,19017253,42.01,42.29,41.6,41.87,0.48,197
2018-03-09,6224,578570,35363707,42.36,42.92,42.15,42.43,0.56,342
2018-03-12,6224,187150,11349569,42.43,42.64,41.87,42.08,-0.35,151
