date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-06-21,2323,129521400,1446298847,9.06,9.47,8.89,8.98,0.17,20256
2018-06-22,2323,111856729,1139923103,8.81,8.89,8.12,8.17,-0.81,21033
2018-06-25,2323,131695546,1214614693,8.14,8.14,7.35,7.35,-0.82,24295
2018-06-26,2323,240779698,2178575332,7.25,7.86,7.0,7.49,0.14,38631
2018-06-27,2323,121880155,1106667217,7.35,7.73,7.25,7.25,-0.24,24085
2018-06-28,2323,82998583,746127093,7.37,7.59,7.22,7.33,0.08,16683
2018-06-29,2323,58701137,528267083,7.45,7.53,7.31,7.41,0.08,11617
2018-07-02,2323,65354983,574000022,7.52,7.54,7.0,7.0,-0.41,13307
2018-07-03,2323,84328298,737717378,7.28,7.41,6.91,6.96,-0.04,16322
2018-07-04,2323,126283966,1076152622,6.98,7.28,6.74,7.1,0.14,24241
2018-07-05,2323,71033232,602493461,7.1,7.2,6.75,6.75,-0.35,15073
2018-07-06,2323,76491935,620480110,6.87,6.91,6.51,6.62,-0.13,14909
2018-07-09,2323,41184442,331873925,6.71,6.72,6.57,6.6,-0.02,7774
2018-07-10,2323,127052279,1081415725,6.69,7.24,6.68,7.11,0.51,24038
2018-07-11,2323,149597153,1288590800,6.91,7.29,6.81,6.86,-0.25,27317
2018-07-12,2323,65438167,546834183,6.86,6.98,6.8,6.84,-0.02,12034
2018-07-13,2323,65743366,557503837,6.93,7.06,6.88,7.01,0.17,13073
2018-07-16,2323,49191318,420205507,7.09,7.13,6.9,6.91,-0.1,9506
2018-07-17,2323,35349220,293756814,6.96,6.98,6.73,6.76,-0.15,7569
2018-07-18,2323,50739467,417804973,6.87,6.95,6.63,6.63,-0.13,10826
2018-07-19,2323,59008686,483905798,6.71,6.87,6.62,6.69,0.06,12009
2018-07-20,2323,64448554,506809284,6.73,6.75,6.23,6.28,-0.41,13673
2018-07-23,2323,69501944,534026464,6.33,6.55,6.15,6.46,0.18,13623
2018-07-24,2323,107854341,891067626,6.57,7.03,6.53,6.98,0.52,18245
2018-07-25,2323,61279701,505920856,6.9,6.96,6.7,6.7,-0.28,12855
2018-07-26,2323,36135234,293004761,6.75,6.78,6.6,6.64,-0.06,7359
2018-07-27,2323,34383705,280491036,6.7,6.79,6.67,6.69,0.05,7267
2018-07-30,2323,25613078,205967949,6.69,6.76,6.52,6.57,-0.12,5932
2018-07-31,2323,22321316,178512559,6.62,6.68,6.53,6.56,-0.01,4819
2018-08-01,2323,25715034,208231017,6.64,6.72,6.6,6.66,0.1,5767
2018-08-02,2323,45259984,358685754,6.75,6.75,6.36,6.45,-0.21,11047
2018-08-03,2323,32745889,257328356,6.52,6.57,6.33,6.47,0.02,7957
2018-08-06,2323,19451285,152467574,6.53,6.53,6.4,6.41,-0.06,4617
2018-08-07,2323,27975887,215386527,6.47,6.47,6.3,6.33,-0.08,5787
2018-08-08,2323,27767078,215332466,6.34,6.45,6.33,6.33,0.0,5897
2018-08-09,2323,21190267,162189683,6.39,6.39,6.22,6.27,-0.06,4450
2018-08-10,2323,40362098,298457708,6.27,6.33,5.93,5.96,-0.31,9207
2018-08-13,2323,69452984,475595274,5.76,5.84,5.39,5.69,-0.27,13511
2018-08-14,2323,49756270,347274801,5.83,5.87,5.56,5.74,0.05,11153
2018-08-15,2323,40854218,285098337,5.74,5.83,5.63,5.83,0.09,8964
2018-08-16,2323,80397959,598903884,5.78,6.33,5.77,6.16,0.33,16911
2018-08-17,2323,91262649,701406821,6.33,6.46,6.1,6.1,-0.06,16974
2018-08-20,2323,35724888,260834285,6.16,6.16,5.88,5.94,-0.16,7541
2018-08-21,2323,18438456,133162040,5.98,6.03,5.88,5.91,-0.03,4439
2018-08-22,2323,58353399,427319337,5.93,6.17,5.86,6.0,0.09,12374
2018-08-23,2323,27846921,200999277,6.04,6.05,5.86,5.89,-0.11,6476
2018-08-24,2323,24559407,176276756,5.89,6.01,5.85,5.86,-0.03,5360
2018-08-27,2323,18048148,129926675,5.92,5.98,5.87,5.93,0.07,3924
2018-08-28,2323,41703207,306252231,6.05,6.16,5.93,5.93,0.0,8484
2018-08-29,2323,14944755,107861511,5.97,5.99,5.9,5.99,0.06,3395
2018-08-30,2323,17992978,131061759,6.04,6.05,5.94,5.95,-0.04,3861
2018-08-31,2323,19677681,143138785,5.88,6.04,5.88,5.98,0.03,4289
2018-09-03,2323,32235587,229641409,5.98,6.02,5.76,5.76,-0.22,6900
2018-09-04,2323,19617660,139579094,5.82,5.93,5.79,5.91,0.15,4150
2018-09-05,2323,17729249,127410647,5.92,5.98,5.86,5.9,-0.01,3808
2018-09-06,2323,19138580,136009835,5.92,5.96,5.77,5.78,-0.12,4131
2018-09-07,2323,25288668,173210290,5.8,5.83,5.52,5.54,-0.24,5836
2018-09-10,2323,25118485,164955184,5.56,5.6,5.27,5.27,-0.27,5402
2018-09-11,2323,24305471,161296362,5.36,5.6,5.31,5.58,0.31,5200
2018-09-12,2323,21599657,143010160,5.6,5.6,5.39,5.39,-0.19,4725
2018-09-13,2323,11638120,76745365,5.48,5.48,5.39,5.39,0.0,2485
2018-09-14,2323,21716836,146348735,5.48,5.62,5.45,5.61,0.22,4372
2018-09-17,2323,17212795,115535821,5.63,5.63,5.46,5.48,-0.13,3625
2018-09-18,2323,34012458,219277586,5.44,5.48,5.19,5.19,-0.29,7537
2018-09-19,2323,29163766,185550912,5.27,5.29,5.19,5.22,0.03,7446
2018-09-20,2323,42232861,263608772,5.22,5.28,4.96,5.12,-0.1,9354
2018-09-21,2323,70054953,468361840,5.35,5.63,5.27,5.63,0.51,11967
2018-09-25,2323,89773466,625411365,5.71,5.86,5.6,5.73,0.1,14751
2018-09-26,2323,29704180,207142291,5.7,5.83,5.67,5.7,-0.03,5558
2018-09-27,2323,23632469,163381799,5.71,5.8,5.6,5.61,-0.09,4869
2018-09-28,2323,26941686,185104015,5.64,5.77,5.57,5.62,0.01,5805
2018-10-01,2323,13451510,92436044,5.67,5.7,5.63,5.65,0.03,2451
2018-10-02,2323,11740930,80340415,5.68,5.69,5.6,5.6,-0.05,2406
2018-10-03,2323,15883195,106590004,5.63,5.69,5.44,5.44,-0.16,3806
2018-10-04,2323,20420080,133497184,5.46,5.49,5.32,5.36,-0.08,3542
2018-10-05,2323,33900480,211961750,5.32,5.35,4.96,5.12,-0.24,6172
2018-10-08,2323,19672204,120768256,5.1,5.16,4.99,5.05,-0.07,4358
2018-10-09,2323,32865073,204640544,5.09,5.29,5.03,5.03,-0.02,6871
2018-10-11,2323,51005412,281877430,4.53,4.69,4.52,4.52,-0.51,6326
2018-10-12,2323,38760205,216661547,4.52,4.79,4.39,4.69,0.17,7931
2018-10-15,2323,18459278,104952936,4.72,4.72,4.62,4.66,-0.03,3274
2018-10-16,2323,29050086,170140896,4.75,4.92,4.74,4.75,0.09,6241
2018-10-17,2323,17643360,103361867,4.88,4.93,4.74,4.81,0.06,6520
2018-10-18,2323,12426840,72988152,4.84,4.88,4.8,4.81,0.0,2693
2018-10-19,2323,17654318,100611776,4.71,4.79,4.57,4.75,-0.06,3744
2018-10-22,2323,12654390,73390311,4.78,4.81,4.69,4.77,0.02,2959
2018-10-23,2323,11838924,67777867,4.74,4.81,4.64,4.64,-0.13,2289
2018-10-24,2323,12346761,69814716,4.68,4.71,4.58,4.69,0.05,2638
2018-10-25,2323,19276733,105350209,4.5,4.61,4.44,4.44,-0.25,3689
2018-10-26,2323,21778231,114802799,4.5,4.59,4.19,4.19,-0.25,4666
2018-10-29,2323,19550209,101417473,4.27,4.36,4.2,4.27,0.08,3716
2018-10-30,2323,10559085,55083817,4.28,4.33,4.24,4.32,0.05,2036
2018-10-31,2323,25029643,136380397,4.37,4.59,4.37,4.54,0.22,4644
2018-11-01,2323,31411712,180390505,4.61,4.85,4.55,4.73,0.19,5978
2018-11-02,2323,23755437,137134995,4.78,4.86,4.65,4.7,-0.03,5005
2018-11-05,2323,13121573,74335425,4.68,4.73,4.61,4.63,-0.07,2688
2018-11-06,2323,29236562,169096433,4.72,4.83,4.67,4.74,0.11,5689
2018-11-07,2323,16384698,95397839,4.79,4.84,4.75,4.79,0.05,3621
2018-11-08,2323,20280796,121014867,5.04,5.04,4.8,4.8,0.01,4578
2018-11-09,2323,13446897,78202381,4.85,4.89,4.73,4.74,-0.06,2615
2018-11-12,2323,7152189,40757080,4.68,4.74,4.66,4.68,-0.06,1571
2018-11-13,2323,12492602,69727638,4.55,4.66,4.54,4.64,-0.04,2611
2018-11-14,2323,27983096,170772672,4.84,5.1,4.83,5.1,0.46,4240
2018-11-15,2323,157480152,1048435757,5.35,5.62,5.27,5.62,0.52,19236
2018-11-16,2323,96988805,693994682,5.86,6.08,5.65,5.69,0.07,19008
2018-11-19,2323,27846826,193453672,5.71,5.84,5.63,5.73,0.04,5851
2018-11-20,2323,18244047,125075285,5.64,5.71,5.58,5.67,-0.06,4249
2018-11-21,2323,38897619,266819813,5.57,5.74,5.53,5.74,0.07,6411
2018-11-22,2323,21814257,150802253,5.76,5.81,5.56,5.56,-0.18,4530
2018-11-23,2323,13255117,89078592,5.57,5.63,5.49,5.5,-0.06,2996
2018-11-26,2323,13805307,93807252,5.55,5.67,5.54,5.57,0.07,3221
2018-11-27,2323,9836691,67093384,5.63,5.66,5.57,5.63,0.06,2287
2018-11-28,2323,25812551,180582027,5.69,5.81,5.69,5.77,0.14,5268
2018-11-29,2323,65814578,479945528,5.86,6.17,5.8,5.91,0.14,12660
2018-11-30,2323,47265597,338621418,5.97,6.06,5.72,5.72,-0.19,9972
2018-12-03,2323,25008844,177487538,5.9,5.9,5.8,5.83,0.11,4747
2018-12-04,2323,23170502,165609802,5.86,5.97,5.79,5.83,0.0,5013
2018-12-05,2323,26787277,187419362,5.72,5.83,5.65,5.73,-0.1,5056
2018-12-06,2323,26693646,179953540,5.73,5.76,5.4,5.51,-0.22,5135
2018-12-07,2323,16806803,114939675,5.57,5.7,5.57,5.69,0.18,3943
2018-12-10,2323,8905162,60073275,5.54,5.62,5.51,5.55,-0.14,1991
2018-12-11,2323,7872459,53453039,5.6,5.65,5.56,5.57,0.02,1563
2018-12-12,2323,16548632,114595074,5.66,5.75,5.62,5.7,0.13,3459
2018-12-13,2323,14908556,103792974,5.75,5.8,5.67,5.67,-0.03,3159
2018-12-14,2323,10478562,71241861,5.63,5.66,5.56,5.58,-0.09,2286
2018-12-17,2323,10609843,72745737,5.57,5.7,5.56,5.63,0.05,2436
2018-12-18,2323,9369453,63428929,5.61,5.64,5.54,5.54,-0.09,1946
2018-12-19,2323,21036716,144541723,5.61,5.72,5.58,5.63,0.09,4736
2018-12-20,2323,12835081,86500619,5.63,5.66,5.48,5.51,-0.12,2612
2018-12-21,2323,11661051,78115302,5.56,5.57,5.45,5.56,0.05,2401
2018-12-22,2323,7557221,51035863,5.55,5.61,5.5,5.52,-0.04,1150
2018-12-24,2323,5761469,38614549,5.56,5.57,5.49,5.49,-0.03,1207
2018-12-25,2323,18900757,121045385,5.39,5.4,5.16,5.23,-0.26,3539
2018-12-26,2323,17967379,116942785,5.27,5.48,5.24,5.44,0.21,3497
2018-12-27,2323,13188193,89089611,5.65,5.66,5.48,5.49,0.05,2529
2018-12-28,2323,6528890,43804821,5.54,5.56,5.48,5.51,0.02,1394
