date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,1597,701000,62019800,51.99,53.72,51.75,53.72,1.73,527
2018-01-03,1597,1890000,172275500,54.5,55.27,53.54,54.08,0.36,1308
2018-01-04,1597,1621000,148039700,53.96,55.16,52.83,54.86,0.78,1013
2018-01-05,1597,707000,64478500,55.27,55.27,53.96,54.32,-0.54,548
2018-01-08,1597,386000,34736100,54.38,54.5,53.3,53.66,-0.66,299
2018-01-09,1597,503000,45281100,53.9,54.26,53.19,53.72,0.06,382
2018-01-10,1597,360000,32034200,54.08,54.32,52.47,52.47,-1.25,281
2018-01-11,1597,558000,49778900,53.72,53.9,52.83,52.89,0.42,394
2018-01-12,1597,5422000,509792500,54.32,57.48,54.02,56.17,3.28,3643
2018-01-15,1597,5991000,580574500,57.48,59.57,56.17,59.09,2.92,4096
2018-01-16,1597,4008000,397344000,59.21,60.29,58.02,58.32,-0.77,2705
2018-01-17,1597,5763000,579048600,58.32,61.18,57.9,59.39,1.07,3676
2018-01-18,1597,7302000,789212000,62.38,65.06,62.08,65.06,5.67,3564
2018-01-19,1597,16467000,1898255500,67.15,71.33,66.85,71.33,6.27,9884
2018-01-22,1597,11013000,1362496000,76.11,76.7,71.93,72.53,1.2,6925
2018-01-23,1597,11229000,1419642000,71.33,79.69,71.33,79.69,7.16,6666
2018-01-24,1597,7270000,950926500,78.49,79.99,76.7,77.6,-2.09,5027
2018-01-25,1597,6443000,810092500,77.0,78.2,71.33,72.53,-5.07,4196
2018-01-26,1597,9889000,1250018500,72.53,79.09,70.73,75.21,2.68,7110
2018-01-29,1597,3464000,431408000,76.41,76.41,72.23,72.53,-2.68,2658
2018-01-30,1597,7093000,897354000,72.53,78.49,72.53,73.12,0.59,5296
2018-01-31,1597,3440000,425156000,73.72,75.81,71.33,75.81,2.69,2612
2018-02-01,1597,7202000,936679000,75.81,80.29,74.91,76.41,0.6,5250
2018-02-02,1597,8056000,1064229000,76.41,81.18,76.11,80.58,4.17,5673
2018-02-05,1597,11530000,1562164500,78.49,85.36,77.0,80.29,-0.29,8476
2018-02-06,1597,7648000,962505000,77.9,78.79,72.53,72.53,-7.76,5426
2018-02-07,1597,6530000,839088500,76.11,78.79,74.02,74.02,1.49,4775
2018-02-08,1597,5432000,679132500,75.81,77.3,71.93,72.82,-1.2,4031
2018-02-09,1597,7938000,966755000,69.84,77.6,68.05,77.6,4.78,5564
2018-02-12,1597,6754000,880745000,79.09,80.29,74.32,74.32,-3.28,5021
2018-02-21,1597,4936000,662373000,77.6,81.48,77.0,81.48,7.16,3010
2018-02-22,1597,19034000,2739599000,83.57,89.54,82.37,85.36,3.88,12130
2018-02-23,1597,8897000,1269131500,86.25,87.75,82.37,82.37,-2.99,6437
2018-02-26,1597,5337000,755850500,83.57,86.55,82.37,85.96,3.59,3895
2018-02-27,1597,4908000,700409000,88.05,88.05,82.37,82.37,-3.59,3704
2018-03-01,1597,3307000,457777500,80.88,84.76,79.69,84.76,2.39,2444
2018-03-02,1597,3008000,419464500,83.27,85.36,82.08,82.67,-2.09,2244
2018-03-05,1597,4702000,661659500,83.57,86.25,81.18,81.18,-1.49,3473
2018-03-06,1597,3918000,549464500,83.57,84.76,82.37,84.46,3.28,2773
2018-03-07,1597,3247000,452607000,83.57,85.06,81.48,81.48,-2.98,2379
2018-03-08,1597,2438000,339258000,82.37,84.46,81.78,82.08,0.6,1873
2018-03-09,1597,4757000,673587500,83.27,85.66,82.67,84.76,2.68,3276
2018-03-12,1597,3298000,465285000,85.96,86.55,82.37,82.67,-2.09,2453
2018-03-13,1597,2420000,337915500,83.57,84.76,82.08,82.37,-0.3,1749
2018-03-14,1597,3980000,560598000,82.97,85.06,82.67,82.97,0.6,2638
2018-03-15,1597,2271000,313824000,82.67,83.87,81.48,82.37,-0.6,1574
2018-03-16,1597,3181000,447653000,82.97,84.76,82.67,83.27,0.9,2345
2018-03-19,1597,9779000,1429279500,83.87,90.13,83.57,87.15,3.88,7058
2018-03-20,1597,4254000,621052000,87.15,88.64,85.66,86.85,-0.3,3115
2018-03-21,1597,11663000,1821866500,89.24,95.51,88.94,95.51,8.66,7287
2018-03-22,1597,10934000,1762771500,98.49,99.69,91.03,91.03,-4.48,7464
2018-03-23,1597,7848000,1243011500,87.15,99.39,86.25,93.72,2.69,6082
2018-03-26,1597,7758000,1282880000,98.49,101.48,93.72,95.51,1.79,5686
2018-03-27,1597,4108000,677065000,98.49,101.48,95.81,96.1,0.59,3375
2018-03-28,1597,4638000,762933000,96.1,99.98,95.51,97.89,1.79,3718
2018-03-29,1597,4893000,813178000,100.28,101.77,97.0,98.19,0.3,3608
2018-03-30,1597,4367000,714875500,99.69,99.98,95.21,96.1,-2.09,3269
2018-03-31,1597,2750000,438526500,97.0,97.0,93.72,95.51,-0.59,2142
2018-04-02,1597,12113000,2047321000,97.0,105.06,97.0,105.06,9.55,8190
2018-04-03,1597,18642000,3385682000,106.25,113.12,105.06,108.64,3.58,13719
2018-04-09,1597,9560000,1818181500,114.01,116.1,111.03,114.01,5.37,7245
2018-04-10,1597,11432000,2258970500,115.21,121.77,113.12,119.38,5.37,8910
2018-04-11,1597,7452000,1527667500,124.76,125.95,119.38,122.07,2.69,5834
2018-04-12,1597,6191000,1240729500,122.96,123.26,117.59,118.19,-3.88,4770
2018-04-13,1597,3397000,674390500,119.38,120.28,117.0,117.89,-0.3,2632
2018-04-16,1597,4832000,965083000,119.09,122.37,115.21,115.8,-2.09,3675
2018-04-17,1597,5310000,1058046000,117.89,120.58,117.0,118.49,2.69,4185
2018-04-18,1597,6174000,1258678000,121.77,124.16,118.79,119.98,1.49,4610
2018-04-19,1597,3026000,612531500,122.07,122.07,119.38,121.77,1.79,2290
2018-04-20,1597,2488000,499929000,120.88,122.07,118.79,118.79,-2.98,2022
2018-04-23,1597,5179000,961461000,117.59,118.79,107.15,107.15,-11.64,4077
2018-04-24,1597,5695000,944170500,102.67,103.27,96.7,96.7,-10.45,4223
2018-04-25,1597,6289000,1059771500,94.91,106.25,94.91,102.67,5.97,4927
2018-04-26,1597,4932000,828999000,104.16,105.36,94.31,99.98,-2.69,3849
2018-04-27,1597,3344000,562861000,102.37,103.27,97.3,100.28,0.3,2718
2018-04-30,1597,2465000,420776500,100.88,104.16,98.19,101.77,1.49,2002
2018-05-02,1597,4257000,689837000,101.77,101.77,93.72,96.1,-5.67,3373
2018-05-03,1597,2511000,408832500,94.31,99.09,94.31,96.7,0.6,2098
2018-05-04,1597,4960000,749753000,97.3,97.6,87.15,87.15,-9.55,3638
2018-05-07,1597,8241000,1270382500,88.05,95.81,85.66,95.81,8.66,6032
2018-05-08,1597,3838000,606259500,96.1,96.7,92.82,93.12,-2.69,2910
2018-05-09,1597,7693000,1282068500,94.31,102.37,93.12,102.07,8.95,5691
2018-05-10,1597,7284000,1283948500,101.18,108.04,101.18,106.55,4.48,5504
2018-05-11,1597,7733000,1433870500,107.45,114.01,107.45,110.43,3.88,5998
2018-05-14,1597,7204000,1405513500,116.4,118.79,112.82,115.5,5.07,5724
2018-05-15,1597,4914000,922645500,116.7,117.0,108.64,110.43,-5.07,4003
2018-05-16,1597,3806000,703030000,111.92,113.12,106.55,108.34,-2.09,3093
2018-05-17,1597,3043000,551628000,110.43,111.33,104.76,109.24,0.9,2468
2018-05-18,1597,2120000,386292000,111.03,111.03,106.85,108.64,-0.6,1725
2018-05-21,1597,3142000,592524500,111.33,115.21,110.43,110.73,2.09,2517
2018-05-22,1597,2443000,447233500,110.73,111.33,107.74,111.03,0.3,1858
2018-05-23,1597,1375000,252514500,110.43,111.62,108.34,108.34,-2.69,1147
2018-05-24,1597,2479000,457611000,108.94,111.62,108.94,109.24,0.9,1881
2018-05-25,1597,2850000,509020000,108.64,109.83,105.06,105.65,-3.59,2169
2018-05-28,1597,2627000,468464000,105.06,108.34,103.86,106.85,1.2,2101
2018-05-29,1597,2577000,455598500,108.64,108.64,102.07,102.07,-4.78,2175
2018-05-30,1597,1938000,324491500,100.58,101.48,98.49,101.48,-0.59,1506
2018-05-31,1597,1647000,280220000,102.97,103.86,99.09,99.09,-2.39,1381
2018-06-01,1597,3756000,647505000,99.69,105.95,98.49,104.46,5.37,3108
2018-06-04,1597,1774000,308727500,104.46,105.65,102.97,102.97,-1.49,1470
2018-06-05,1597,982000,168097500,103.57,104.76,100.88,101.48,-1.49,815
2018-06-06,1597,4274000,767556000,102.07,110.43,102.07,106.25,4.77,3711
2018-06-07,1597,3365000,599838000,107.45,109.53,104.46,104.76,-1.49,2482
2018-06-08,1597,2907000,518504000,106.55,108.64,103.86,103.86,-0.9,2486
2018-06-11,1597,2970000,504821000,104.46,105.95,99.69,100.28,-3.58,2532
2018-06-12,1597,2137000,362547000,100.88,102.97,99.69,101.18,0.9,1771
2018-06-13,1597,3369000,554704500,101.77,101.77,96.1,98.49,-2.69,2657
2018-06-14,1597,2262000,366382500,97.6,98.79,94.91,97.3,-1.19,1812
2018-06-15,1597,1824000,299433000,98.19,99.98,96.1,96.1,-1.2,1561
2018-06-19,1597,1531000,239913500,96.1,96.4,91.63,91.63,-4.47,1301
2018-06-20,1597,1446000,220361500,91.93,93.42,88.94,90.73,-0.9,1216
2018-06-21,1597,1576000,247568000,91.33,96.1,91.33,96.1,5.37,1310
2018-06-22,1597,1410000,221106500,95.51,95.51,92.52,93.12,-2.98,1177
2018-06-25,1597,3158000,508980500,93.72,98.49,93.12,93.12,0.0,2460
2018-06-26,1597,1383000,211902000,92.82,93.12,90.13,93.12,0.0,1148
2018-06-27,1597,1244000,195861000,94.61,96.1,91.63,91.63,-1.49,1076
2018-06-28,1597,2036000,319155000,91.33,95.81,90.43,94.61,2.98,1713
2018-06-29,1597,1288000,202977500,93.72,95.81,93.12,93.72,-0.89,1038
2018-07-02,1597,1120000,171970000,94.01,94.61,90.43,90.43,-3.29,961
2018-07-03,1597,1543000,229810000,91.33,92.52,85.66,85.96,-4.47,1358
2018-07-04,1597,2250000,323217500,87.15,88.94,82.08,84.46,-1.5,1834
2018-07-05,1597,2648000,356127500,85.36,85.36,76.41,77.9,-6.56,2200
2018-07-06,1597,3430000,462676500,82.08,84.17,76.11,83.27,5.37,2802
2018-07-09,1597,1724000,235062000,84.46,84.46,79.99,80.58,-2.69,1388
2018-07-10,1597,1840000,255118500,82.08,83.87,80.88,82.97,2.39,1474
2018-07-11,1597,1216000,166096000,80.88,82.97,80.29,81.18,-1.79,994
2018-07-12,1597,1279000,177577500,81.18,83.87,80.88,82.67,1.49,1096
2018-07-13,1597,4352000,648796000,84.17,90.73,83.87,90.73,8.06,2864
2018-07-16,1597,7762000,1229856000,91.33,96.7,91.33,96.1,5.37,6089
2018-07-17,1597,4886000,753204500,96.1,96.1,88.94,89.54,-6.56,3853
2018-07-18,1597,2717000,413707500,91.03,93.12,88.34,89.24,-0.3,2294
2018-07-19,1597,2178000,319797000,90.13,90.73,85.96,87.45,-1.79,1816
2018-07-20,1597,1963000,291838500,87.45,90.73,87.45,87.45,0.0,1715
2018-07-23,1597,2082000,292998000,87.75,88.05,82.37,82.97,-4.48,1706
2018-07-24,1597,1608000,231772500,83.87,88.05,82.97,88.05,5.08,1353
2018-07-25,1597,1726000,260975000,88.64,91.93,87.15,90.13,2.08,1442
2018-07-26,1597,2478000,384353500,91.63,94.61,90.43,93.12,2.99,1866
2018-07-27,1597,5622000,919429500,94.91,99.98,94.31,98.79,5.67,4112
2018-07-30,1597,7197000,986733500,99.84,105.85,99.84,102.09,3.3,5580
2018-07-31,1597,3154000,423028000,101.34,102.84,99.09,99.47,-2.62,2482
2018-08-01,1597,2296000,310122000,100.97,103.22,100.22,100.97,1.5,1852
2018-08-02,1597,1728000,226844500,101.34,101.34,96.84,97.96,-3.01,1437
2018-08-03,1597,1672000,224137500,100.22,102.09,98.71,100.22,2.26,1383
2018-08-06,1597,2067000,268423000,99.09,99.84,96.09,98.34,-1.88,1638
2018-08-07,1597,1247000,164259000,97.59,100.22,97.59,98.71,0.37,1072
2018-08-08,1597,2622000,352774500,99.84,102.84,98.71,98.71,0.0,2134
2018-08-09,1597,1156000,152430000,98.71,100.22,97.59,99.84,1.13,982
2018-08-10,1597,2370000,317147000,100.97,102.47,98.34,98.34,-1.5,1955
2018-08-13,1597,2796000,347447500,96.46,96.84,89.33,93.46,-4.88,2298
2018-08-14,1597,1672000,208177500,93.84,96.09,90.83,95.34,1.88,1363
2018-08-15,1597,1938000,243017500,96.09,96.84,91.58,91.58,-3.76,1555
2018-08-16,1597,1752000,213940000,90.46,93.84,87.83,93.84,2.26,1455
2018-08-17,1597,5402000,704899000,95.34,100.22,94.96,94.96,1.12,4335
2018-08-20,1597,1956000,242572500,93.84,96.09,90.83,91.96,-3.0,1570
2018-08-21,1597,4238000,540284000,93.46,97.21,93.46,94.21,2.25,3426
2018-08-22,1597,1474000,183986000,94.21,94.96,92.71,94.21,0.0,1152
2018-08-23,1597,899000,111717000,93.46,94.96,91.96,92.33,-1.88,709
2018-08-24,1597,1465000,175884000,92.33,92.71,88.96,89.71,-2.62,1132
2018-08-27,1597,1321000,161658000,90.83,92.71,90.46,91.96,2.25,1031
2018-08-28,1597,2209000,275454500,93.08,94.96,92.33,92.33,0.37,1782
2018-08-29,1597,1330000,166079500,93.46,94.59,92.71,93.46,1.13,1078
2018-08-30,1597,1380000,174035000,94.59,96.09,93.46,93.46,0.0,1139
2018-08-31,1597,624000,76913500,93.46,93.84,91.96,92.71,-0.75,516
2018-09-03,1597,1869000,230375500,92.71,94.59,90.46,91.21,-1.5,1476
2018-09-04,1597,1272000,155578500,91.96,92.71,90.46,91.96,0.75,945
2018-09-05,1597,1354000,164101000,91.96,92.71,89.71,89.71,-2.25,1046
2018-09-06,1597,2897000,333649000,89.33,89.33,84.83,85.58,-4.13,2243
2018-09-07,1597,2988000,321315500,83.7,84.08,78.07,81.07,-4.51,2344
2018-09-10,1597,2213000,225861500,81.07,81.07,73.57,75.07,-6.0,1633
2018-09-11,1597,2473000,256940500,76.19,79.95,76.19,79.95,4.88,1734
2018-09-12,1597,1536000,160125000,79.95,80.32,76.94,76.94,-3.01,1181
2018-09-13,1597,1211000,125902000,78.07,79.2,76.94,76.94,0.0,862
2018-09-14,1597,2600000,280517500,78.82,83.7,78.82,82.95,6.01,2070
2018-09-17,1597,1984000,218306500,81.82,84.45,80.7,83.33,0.38,1515
2018-09-18,1597,1391000,149081500,81.45,81.45,79.57,79.57,-3.76,1120
2018-09-19,1597,3687000,408766000,80.7,85.2,80.7,82.2,2.63,2843
2018-09-20,1597,2643000,292506500,83.33,84.45,81.45,82.2,0.0,2092
2018-09-21,1597,2331000,258328000,82.95,84.83,80.7,84.83,2.63,1806
2018-09-25,1597,2097000,232873000,82.95,85.2,81.82,82.58,-2.25,1534
2018-09-26,1597,1028000,113973000,82.58,84.45,81.82,82.95,0.37,836
2018-09-27,1597,1196000,132015500,82.58,84.45,81.45,81.45,-1.5,928
2018-09-28,1597,1148000,124911500,82.2,83.33,80.7,81.07,-0.38,905
2018-10-01,1597,1808000,199074500,81.45,83.7,81.07,82.58,1.51,1316
2018-10-02,1597,1718000,191157500,83.33,84.45,82.2,82.95,0.37,1262
2018-10-03,1597,3614000,380720000,82.58,82.58,76.94,77.32,-5.63,2791
2018-10-04,1597,3021000,298123800,74.47,75.44,72.52,73.19,-4.13,2332
2018-10-05,1597,2766000,258388600,72.44,74.17,66.29,69.81,-3.38,2027
2018-10-08,1597,1857000,169410800,69.81,71.16,66.51,67.79,-2.02,1392
2018-10-09,1597,2021000,175767300,68.69,68.91,63.21,63.96,-3.83,1594
2018-10-11,1597,1839000,141795100,57.58,58.7,57.58,57.58,-6.38,1238
2018-10-12,1597,2107000,165531100,57.95,59.9,57.88,59.75,2.17,1606
2018-10-15,1597,2882000,242008600,60.43,65.23,59.38,62.61,2.86,1960
2018-10-16,1597,2194000,185174600,62.01,64.48,62.01,62.46,-0.15,1376
2018-10-17,1597,1913000,163012200,63.43,64.78,62.83,62.83,0.37,1268
2018-10-18,1597,667000,55227900,62.83,63.58,61.41,61.48,-1.35,552
2018-10-19,1597,1357000,106554200,59.15,60.05,57.43,60.05,-1.43,1106
2018-10-22,1597,690000,55933100,59.45,61.86,59.38,61.11,1.06,603
2018-10-23,1597,803000,63608100,60.05,60.51,58.55,58.55,-2.56,645
2018-10-24,1597,942000,72869600,58.55,59.3,56.75,57.8,-0.75,758
2018-10-25,1597,1690000,120346300,53.9,54.8,52.32,52.32,-5.48,1112
2018-10-26,1597,1698000,116542800,53.3,54.05,49.55,50.52,-1.8,1341
2018-10-29,1597,951000,65304900,51.57,52.55,50.37,51.27,0.75,740
