date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-30,8489,278000,85786000,218.88,222.42,214.63,216.75,-4.96,232
2018-05-31,8489,261000,79174000,216.75,216.75,213.21,215.34,-1.41,226
2018-06-01,8489,157000,47809000,214.63,219.94,213.56,215.34,0.0,142
2018-06-04,8489,254000,78072000,215.69,220.65,215.69,216.04,0.7,226
2018-06-05,8489,265000,80706000,216.75,218.52,213.21,213.92,-2.12,243
2018-06-06,8489,624000,184844500,214.63,214.63,206.48,208.96,-4.96,560
2018-06-07,8489,588000,170652000,208.96,209.67,201.88,208.61,-0.35,513
2018-06-08,8489,304000,90175000,208.96,212.5,207.9,210.02,1.41,277
2018-06-11,8489,190000,55632500,210.02,210.73,205.42,206.48,-3.54,167
2018-06-12,8489,133000,38560000,208.25,208.25,204.0,204.0,-2.48,127
2018-06-13,8489,202000,58072500,206.84,206.84,199.75,204.71,0.71,176
2018-06-14,8489,191000,55633500,205.42,207.9,205.06,206.84,2.13,186
2018-06-15,8489,143000,41831000,207.54,208.61,205.42,206.13,-0.71,136
2018-06-19,8489,89000,25786500,206.13,207.19,203.65,205.42,-0.71,77
2018-06-20,8489,122000,35299000,205.42,207.19,203.65,205.77,0.35,104
2018-06-21,8489,642000,196333000,206.84,221.71,206.84,216.75,10.98,589
2018-06-22,8489,294000,87336000,216.04,216.4,206.48,206.84,-9.91,265
2018-06-25,8489,277000,83408000,206.84,218.17,206.84,214.98,8.14,228
2018-06-26,8489,124000,37063000,213.21,213.56,210.38,212.5,-2.48,114
2018-06-27,8489,1035000,315082500,212.5,219.23,212.5,215.34,2.84,678
2018-06-28,8489,2132000,672977000,216.04,229.5,216.04,218.17,2.83,1468
2018-06-29,8489,955000,287317500,219.59,221.0,208.96,209.31,-8.86,780
2018-07-02,8489,429000,123663000,209.31,209.31,202.23,202.23,-7.08,392
2018-07-03,8489,903000,261315000,202.59,216.75,195.5,212.86,10.63,731
2018-07-04,8489,276000,80254500,209.31,211.09,204.0,204.36,-8.5,246
2018-07-05,8489,157000,45554000,206.48,208.96,201.88,203.65,-0.71,146
2018-07-06,8489,105000,30081000,205.42,206.84,200.81,201.88,-1.77,100
2018-07-09,8489,188000,54234000,203.65,206.84,202.59,203.65,1.77,140
2018-07-10,8489,979000,293860500,205.42,215.69,205.42,213.21,9.56,788
2018-07-11,8489,618000,184372500,212.5,213.56,206.84,210.38,-2.83,503
2018-07-12,8489,984000,235714000,210.52,213.98,201.01,203.61,-6.77,810
2018-07-13,8489,260000,61596500,207.07,207.07,203.61,203.61,0.0,229
2018-07-16,8489,291000,67699500,203.61,206.63,199.28,199.28,-4.33,251
2018-07-17,8489,508000,115578000,198.85,201.01,192.8,201.01,1.73,398
2018-07-18,8489,192000,44454500,201.45,202.74,197.99,197.99,-3.02,151
2018-07-19,8489,466000,104439000,199.28,199.72,191.07,191.07,-6.92,338
2018-07-20,8489,243000,54492000,193.66,196.69,191.94,192.37,1.3,207
2018-07-23,8489,501000,109801000,192.37,197.12,184.15,193.23,0.86,368
2018-07-24,8489,136000,30050500,191.5,194.1,188.04,194.1,0.87,123
2018-07-25,8489,162000,37179500,196.26,202.31,194.1,200.58,6.48,151
2018-07-26,8489,104000,24199000,200.58,203.61,198.85,200.58,0.0,104
2018-07-27,8489,127000,29284000,200.58,202.31,196.26,197.12,-3.46,120
2018-07-30,8489,140000,31135000,197.12,197.56,190.21,190.64,-6.48,133
2018-07-31,8489,127000,27762500,190.21,191.94,186.32,189.77,-0.87,117
2018-08-01,8489,361000,82619500,192.37,201.45,192.37,199.28,9.51,339
2018-08-02,8489,172000,39189500,197.99,198.42,194.53,198.42,-0.86,158
2018-08-03,8489,169000,38675000,198.85,199.72,194.96,199.72,1.3,148
2018-08-06,8489,270000,63095000,201.01,205.34,198.85,199.72,0.0,237
2018-08-07,8489,199000,45637500,202.31,202.31,195.39,195.39,-4.33,159
2018-08-08,8489,146000,33107500,197.99,199.28,192.37,192.37,-3.02,128
2018-08-09,8489,113000,25362000,192.37,195.39,192.37,193.23,0.86,97
2018-08-10,8489,133000,29578500,193.23,194.53,189.34,189.34,-3.89,123
2018-08-13,8489,382000,80560500,186.75,189.34,174.64,179.4,-9.94,354
2018-08-14,8489,288000,58960000,181.56,181.56,174.64,177.67,-1.73,261
2018-08-15,8489,469000,94755000,177.67,178.97,169.89,173.78,-3.89,325
2018-08-16,8489,906000,169309000,170.75,171.62,156.49,156.49,-17.29,715
2018-08-17,8489,1214000,239378500,164.27,172.05,164.27,172.05,15.56,780
2018-08-20,8489,2844000,593283000,175.94,188.91,172.91,187.18,15.13,1666
2018-08-21,8489,2565000,589842500,188.91,205.77,185.02,205.34,18.16,1918
2018-08-22,8489,1896000,448311500,204.04,211.82,198.85,202.31,-3.03,1608
2018-08-23,8489,1426000,335468000,203.17,208.36,199.28,199.72,-2.59,1086
2018-08-24,8489,2104000,499506500,202.31,207.5,201.88,205.34,5.62,1453
2018-08-27,8489,2258000,565016500,210.52,220.9,210.09,219.6,14.26,1762
2018-08-28,8489,1625000,413841000,219.6,224.36,216.14,220.9,1.3,1142
2018-08-29,8489,1905000,494352000,223.92,228.68,220.47,222.2,1.3,1331
2018-08-30,8489,1184000,296462500,223.06,223.49,210.96,211.39,-10.81,875
2018-08-31,8489,1976000,500599500,214.41,226.52,211.82,224.36,12.97,1515
2018-09-03,8489,1019000,254951500,223.06,223.06,211.82,213.55,-10.81,920
2018-09-04,8489,427000,106014500,214.41,217.44,211.82,211.82,-1.73,374
2018-09-05,8489,580000,138417500,211.82,211.82,204.47,204.47,-7.35,528
2018-09-06,8489,543000,126804500,201.88,204.47,197.12,202.31,-2.16,446
2018-09-07,8489,553000,127830500,200.58,201.88,197.12,201.01,-1.3,486
2018-09-10,8489,425000,99336500,204.9,204.9,198.85,198.85,-2.16,363
2018-09-11,8489,327000,75146500,202.31,202.31,194.96,195.39,-3.46,306
2018-09-12,8489,627000,142697500,195.83,199.72,194.1,196.69,1.3,546
2018-09-13,8489,491000,109438000,196.69,198.42,189.77,191.5,-5.19,405
2018-09-14,8489,258000,57478500,192.8,194.1,190.64,193.23,1.73,227
2018-09-17,8489,149000,33016500,192.37,193.66,190.64,190.64,-2.59,133
2018-09-18,8489,309000,67845500,191.07,192.8,188.04,190.21,-0.43,251
2018-09-19,8489,265000,59017000,191.94,195.39,190.21,191.07,0.86,229
2018-09-20,8489,261000,57943000,191.5,194.1,190.64,191.07,0.0,234
2018-09-21,8489,140000,31103500,191.07,192.8,190.64,192.8,1.73,113
2018-09-25,8489,207000,46226000,192.8,194.53,191.07,194.1,1.3,160
2018-09-26,8489,624000,139786000,194.1,197.99,188.48,188.48,-5.62,533
2018-09-27,8489,256000,55791500,188.91,190.21,187.18,188.48,0.0,228
2018-09-28,8489,95000,20840500,188.04,191.5,188.04,188.48,0.0,94
2018-10-01,8489,118000,25846500,188.48,191.07,188.48,188.48,0.0,99
2018-10-02,8489,113000,24612500,189.34,189.34,187.61,188.04,-0.44,98
2018-10-03,8489,600000,135649500,191.94,200.58,189.34,195.39,7.35,509
2018-10-04,8489,589000,134050000,195.83,197.99,194.53,197.12,1.73,468
2018-10-05,8489,1717000,405330500,198.42,211.39,197.12,209.23,12.11,1200
2018-10-08,8489,738000,177163500,206.63,210.96,205.34,208.79,-0.44,611
2018-10-09,8489,559000,135625000,209.23,216.14,206.63,213.98,5.19,475
2018-10-11,8489,1858000,440657500,207.5,216.14,198.85,213.98,0.0,1161
2018-10-12,8489,987000,247259500,213.98,220.47,209.23,216.14,2.16,662
2018-10-15,8489,721000,184050000,216.14,223.92,215.71,220.9,4.76,617
2018-10-16,8489,781000,196452500,218.74,221.33,211.82,217.01,-3.89,575
2018-10-17,8489,2035000,473923500,217.01,217.44,195.39,195.39,-21.62,1615
2018-10-18,8489,1295000,293528500,195.39,199.72,192.37,199.28,3.89,1079
2018-10-19,8489,1815000,393184500,195.39,197.12,179.4,179.4,-19.88,1307
2018-10-22,8489,2025000,398863500,177.24,177.24,163.84,176.37,-3.03,1727
2018-10-23,8489,1550000,319749500,177.67,182.86,176.37,178.1,1.73,1201
2018-10-24,8489,1468000,310441500,178.1,190.64,178.1,181.99,3.89,1265
2018-10-25,8489,995000,208658500,178.1,185.88,177.67,180.26,-1.73,834
2018-10-26,8489,827000,178078000,183.72,187.18,183.72,185.88,5.62,633
2018-10-29,8489,1768000,359750000,188.04,188.91,167.3,167.3,-18.58,1276
2018-10-30,8489,240000,41880000,150.87,150.87,150.87,150.87,-16.43,171
2018-10-31,8489,5682000,895553000,136.17,139.2,136.17,136.17,-14.7,1990
2018-11-01,8489,3885000,597030500,137.47,139.63,122.77,131.42,-4.75,3282
2018-11-02,8489,2829000,422982500,122.77,137.9,122.77,132.71,1.29,2269
2018-11-05,8489,482000,74007000,128.82,135.74,128.82,131.42,-1.29,392
2018-11-06,8489,892000,141747000,134.01,140.93,132.71,132.71,1.29,707
2018-11-07,8489,590000,92272500,133.14,137.04,133.14,135.31,2.6,466
2018-11-08,8489,732000,117311500,137.9,140.93,135.74,136.6,1.29,546
2018-11-09,8489,645000,94831500,136.6,137.47,123.2,123.2,-13.4,489
2018-11-12,8489,535000,72701000,113.69,123.2,113.69,123.2,0.0,414
2018-11-13,8489,386000,54397000,121.47,123.63,119.31,122.34,-0.86,300
2018-11-14,8489,626000,93565000,122.77,134.01,122.77,132.71,10.37,503
2018-11-15,8489,585000,91275500,131.42,137.04,131.42,133.14,0.43,463
2018-11-16,8489,355000,54857000,134.01,136.6,131.42,132.28,-0.86,289
2018-11-19,8489,956000,137324000,131.42,131.42,120.18,123.63,-8.65,798
2018-11-20,8489,1197000,164602500,121.04,121.47,116.72,118.45,-5.18,1035
2018-11-21,8489,1012000,145449500,120.61,127.52,120.18,125.8,7.35,920
2018-11-22,8489,600000,88559500,126.23,130.98,124.07,125.36,-0.44,518
2018-11-23,8489,350000,49671000,125.36,127.09,121.04,121.47,-3.89,313
2018-11-26,8489,260000,37171000,122.34,125.36,122.34,122.77,1.3,244
2018-11-27,8489,305000,44287500,123.63,127.52,123.2,126.23,3.46,270
2018-11-28,8489,725000,109588000,126.23,134.44,125.8,131.85,5.62,651
2018-11-29,8489,547000,82603000,134.44,134.44,127.09,127.09,-4.76,484
2018-11-30,8489,461000,69627500,128.39,132.71,127.52,131.42,4.33,398
2018-12-03,8489,929000,147283000,133.58,140.06,133.58,135.74,4.32,837
2018-12-04,8489,356000,55450000,137.04,138.33,132.71,133.14,-2.6,336
2018-12-05,8489,424000,63400500,131.85,131.85,127.09,128.82,-4.32,361
2018-12-06,8489,527000,75666000,128.39,128.39,122.34,123.2,-5.62,456
2018-12-07,8489,304000,44598500,125.36,130.12,124.5,130.12,6.92,279
2018-12-10,8489,130000,19070500,126.66,129.25,125.36,125.36,-4.76,120
2018-12-11,8489,475000,67710000,126.66,126.66,121.04,123.63,-1.73,418
2018-12-12,8489,387000,57002000,124.93,129.25,123.63,127.96,4.33,372
2018-12-13,8489,293000,42962500,127.96,129.25,125.36,125.8,-2.16,255
2018-12-14,8489,392000,58309000,124.93,130.98,124.93,127.52,1.72,355
2018-12-17,8489,179000,26169500,127.52,127.52,125.8,126.23,-1.29,163
2018-12-18,8489,319000,45490000,124.07,124.93,121.9,123.2,-3.03,279
2018-12-19,8489,182000,26158500,124.5,126.23,122.77,125.8,2.6,153
2018-12-20,8489,801000,117255500,127.09,129.69,122.34,122.34,-3.46,707
2018-12-21,8489,258000,36341000,122.77,123.63,119.31,122.77,0.43,241
2018-12-22,8489,51000,7277000,123.63,123.63,121.47,123.2,0.43,49
2018-12-24,8489,254000,36488500,124.5,126.66,122.77,123.63,0.43,205
2018-12-25,8489,250000,34969500,122.77,122.77,119.74,120.18,-3.45,181
2018-12-26,8489,364000,50053500,121.47,122.34,116.72,117.15,-3.03,327
2018-12-27,8489,351000,47905500,119.31,121.04,115.85,116.29,-0.86,326
2018-12-28,8489,189000,25402000,116.72,117.58,114.99,116.72,0.43,178
