date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3260,2693000,192073300,47.28,48.5,47.08,48.29,0.87,1697
2018-01-03,3260,4548000,335180500,48.7,50.11,48.7,49.64,1.35,2838
2018-01-04,3260,2299000,169630600,49.77,50.11,49.17,49.77,0.13,1370
2018-01-05,3260,2366000,175156300,50.04,50.38,49.5,49.5,-0.27,1354
2018-01-08,3260,2525000,184455300,49.57,49.84,48.83,48.83,-0.67,1503
2018-01-09,3260,2780000,203305600,49.57,49.64,48.83,49.24,0.41,1699
2018-01-10,3260,3144000,224935600,49.17,49.17,47.62,47.76,-1.48,1861
2018-01-11,3260,1317000,94178800,47.89,48.29,47.89,47.96,0.2,741
2018-01-12,3260,2000000,144916500,48.29,49.1,48.23,48.76,0.8,1143
2018-01-15,3260,1131000,82449300,48.9,49.37,48.83,48.97,0.21,705
2018-01-16,3260,2090000,151611800,49.03,49.1,48.63,48.76,-0.21,1005
2018-01-17,3260,2847000,206179500,48.97,49.37,48.16,48.76,0.0,1583
2018-01-18,3260,3599000,264455900,49.37,49.64,49.17,49.24,0.48,2040
2018-01-19,3260,5498000,409452500,49.57,50.51,49.3,50.38,1.14,3227
2018-01-22,3260,5106000,387936600,50.85,51.52,50.65,51.05,0.67,2900
2018-01-23,3260,3087000,232678700,51.12,51.19,50.45,50.65,-0.4,1712
2018-01-24,3260,1961000,148163000,50.78,51.12,50.45,50.98,0.33,1207
2018-01-25,3260,2585000,195984900,50.98,51.45,50.58,50.65,-0.33,1430
2018-01-26,3260,1779000,133598100,50.92,50.92,50.18,50.65,0.0,971
2018-01-29,3260,6400000,460711500,47.82,48.9,47.76,48.76,-1.89,3878
2018-01-30,3260,2027000,146334100,48.63,48.9,48.36,48.43,-0.33,1178
2018-01-31,3260,1552000,111503300,48.23,48.63,47.89,48.36,-0.07,852
2018-02-01,3260,1536000,111358600,48.29,48.97,48.29,48.76,0.4,958
2018-02-02,3260,1047000,75597900,48.76,48.9,48.43,48.56,-0.2,618
2018-02-05,3260,1422000,100783400,47.22,47.96,47.22,47.89,-0.67,868
2018-02-06,3260,5848000,399671700,46.75,47.08,44.59,45.74,-2.15,3138
2018-02-07,3260,2401000,168533800,47.08,47.55,46.95,47.02,1.28,1429
2018-02-08,3260,1564000,109640700,47.35,47.62,46.54,47.28,0.26,1115
2018-02-09,3260,2355000,164609200,46.01,47.76,45.8,47.76,0.48,1419
2018-02-12,3260,1627000,116407200,48.29,48.43,47.89,48.16,0.4,923
2018-02-21,3260,2805000,204742500,48.7,49.71,48.43,49.71,1.55,1836
2018-02-22,3260,1283000,94274000,49.37,49.71,49.17,49.44,-0.27,857
2018-02-23,3260,2065000,152138700,49.64,49.98,49.17,49.17,-0.27,1254
2018-02-26,3260,1103000,81001700,49.57,49.64,49.24,49.37,0.2,703
2018-02-27,3260,1945000,143841200,49.71,50.04,49.44,49.44,0.07,1243
2018-03-01,3260,1218000,89380400,49.1,49.64,48.97,49.37,-0.07,770
2018-03-02,3260,1111000,81074100,49.1,49.3,48.97,49.03,-0.34,661
2018-03-05,3260,1664000,120275400,49.24,49.3,48.09,48.09,-0.94,1031
2018-03-06,3260,1523000,110024500,48.7,48.97,48.36,48.43,0.34,899
2018-03-07,3260,1075000,77446800,48.43,48.76,48.16,48.16,-0.27,712
2018-03-08,3260,7278000,540303900,49.44,50.24,49.44,49.91,1.75,4097
2018-03-09,3260,2738000,204550200,50.78,50.78,49.91,50.11,0.2,1690
2018-03-12,3260,2133000,158213400,50.18,50.38,49.64,49.64,-0.47,1255
2018-03-13,3260,4525000,340268000,49.91,51.32,49.91,51.12,1.48,2626
2018-03-14,3260,2310000,174208600,50.85,50.92,50.45,50.78,-0.34,1349
2018-03-15,3260,2116000,158601400,50.51,50.71,50.04,50.58,-0.2,1221
2018-03-16,3260,2953000,224025000,50.71,51.32,50.71,50.92,0.34,1685
2018-03-19,3260,1914000,145038800,51.12,51.25,50.65,50.65,-0.27,1117
2018-03-20,3260,1215000,90935800,50.58,50.58,50.11,50.18,-0.47,836
2018-03-21,3260,1360000,101786000,50.24,50.58,50.18,50.24,0.06,953
2018-03-22,3260,2163000,162554600,50.51,51.12,50.04,50.11,-0.13,1112
2018-03-23,3260,2247000,164554800,48.83,49.91,48.76,49.3,-0.81,1273
2018-03-26,3260,3215000,241685300,50.45,50.98,50.31,50.45,1.15,1940
2018-03-27,3260,1890000,142777300,51.12,51.12,50.58,50.58,0.13,1110
2018-03-28,3260,1090000,81734000,50.45,50.65,50.18,50.58,0.0,687
2018-03-29,3260,2474000,187692000,50.98,51.45,50.65,50.71,0.13,1385
2018-03-30,3260,1490000,112530600,50.85,51.12,50.58,50.78,0.07,858
2018-03-31,3260,834000,62992800,51.05,51.05,50.65,50.85,0.07,483
2018-04-02,3260,954000,72031100,51.05,51.19,50.58,50.65,-0.2,557
2018-04-03,3260,1279000,95825800,50.24,50.65,50.18,50.45,-0.2,682
2018-04-09,3260,1661000,125282900,50.71,51.25,50.24,50.85,0.4,1024
2018-04-10,3260,1095000,82731400,50.85,51.12,50.51,50.85,0.0,738
2018-04-11,3260,4218000,323488000,51.66,51.99,51.25,51.32,0.47,2443
2018-04-12,3260,1263000,96588500,51.66,51.66,51.19,51.52,0.2,895
2018-04-13,3260,1747000,133930700,51.86,51.86,51.25,51.39,-0.13,1157
2018-04-16,3260,1506000,114404500,51.66,51.72,50.78,50.78,-0.61,943
2018-04-17,3260,1990000,148069900,50.78,50.98,49.5,49.71,-1.07,1356
2018-04-18,3260,1557000,115594700,50.04,50.38,49.71,49.91,0.2,1109
2018-04-19,3260,1453000,107763900,49.98,50.18,49.71,49.84,-0.07,982
2018-04-20,3260,1214000,89707100,49.3,50.11,49.3,49.77,-0.07,804
2018-04-23,3260,1233000,90579600,50.04,50.04,49.1,49.3,-0.47,865
2018-04-24,3260,1935000,139117000,49.3,49.3,47.42,48.36,-0.94,1275
2018-04-25,3260,1115000,79889400,47.82,48.76,47.42,48.7,0.34,754
2018-04-26,3260,1501000,107351200,49.44,49.44,47.42,47.55,-1.15,997
2018-04-27,3260,731000,51930900,48.09,48.09,47.42,47.89,0.34,492
2018-04-30,3260,928000,66321100,48.23,48.36,47.62,48.36,0.47,604
2018-05-02,3260,1421000,103197500,48.5,49.77,48.23,48.83,0.47,913
2018-05-03,3260,1406000,100434300,48.43,48.43,47.76,47.82,-1.01,935
2018-05-04,3260,697000,49601900,47.89,48.09,47.76,47.82,0.0,449
2018-05-07,3260,2290000,161405800,48.29,48.29,46.75,47.22,-0.6,1459
2018-05-08,3260,11885000,772966700,45.74,45.74,42.78,42.98,-4.24,6731
2018-05-09,3260,4135000,260029500,42.91,42.91,41.77,42.44,-0.54,2665
2018-05-10,3260,1831000,116292400,42.44,42.98,42.44,42.78,0.34,1177
2018-05-11,3260,1366000,87023100,42.98,43.18,42.51,42.51,-0.27,926
2018-05-14,3260,4673000,286109700,42.04,42.17,40.49,40.83,-1.68,2925
2018-05-15,3260,1781000,108503000,40.69,41.3,40.69,40.89,0.06,1132
2018-05-16,3260,4242000,267487000,41.37,43.18,40.96,42.51,1.62,2813
2018-05-17,3260,2647000,168213100,42.91,43.32,42.04,42.11,-0.4,1687
2018-05-18,3260,1322000,81839500,42.04,42.04,41.37,41.57,-0.54,865
2018-05-21,3260,1591000,99622800,41.77,42.58,41.7,42.44,0.87,907
2018-05-22,3260,1098000,69072800,42.71,42.85,42.04,42.04,-0.4,769
2018-05-23,3260,574000,36008400,42.37,42.51,42.04,42.04,0.0,424
2018-05-24,3260,1194000,75603800,42.37,43.05,42.11,42.91,0.87,796
2018-05-25,3260,1132000,72256300,43.05,43.11,42.64,42.91,0.0,744
2018-05-28,3260,1541000,99189600,43.05,43.65,43.05,43.11,0.2,885
2018-05-29,3260,1074000,68506400,43.11,43.25,42.71,42.71,-0.4,660
2018-05-30,3260,2979000,191895800,42.58,43.99,42.24,43.65,0.94,1744
2018-05-31,3260,9236000,623671600,44.33,46.75,44.26,45.47,1.82,5672
2018-06-01,3260,2764000,184472700,45.0,45.4,44.39,44.8,-0.67,1807
2018-06-04,3260,1694000,113668900,44.93,45.54,44.86,45.13,0.33,943
2018-06-05,3260,1225000,82083800,45.4,45.4,44.93,45.0,-0.13,715
2018-06-06,3260,2142000,145206400,45.74,45.94,45.2,45.27,0.27,1329
2018-06-07,3260,1384000,92983100,45.54,45.54,44.93,45.07,-0.2,824
2018-06-08,3260,808000,54134900,45.07,45.33,44.93,44.93,-0.14,563
2018-06-11,3260,936000,62129400,44.93,45.0,44.46,44.53,-0.4,612
2018-06-12,3260,3916000,266919700,44.59,46.54,44.59,45.67,1.14,2546
2018-06-13,3260,3859000,263963600,45.67,46.68,45.07,46.07,0.4,2469
2018-06-14,3260,2556000,175608200,46.07,46.68,45.67,45.8,-0.27,1694
2018-06-15,3260,1715000,116794600,46.01,46.41,45.67,45.67,-0.13,965
2018-06-19,3260,1089000,73196400,45.67,45.67,45.07,45.07,-0.6,742
2018-06-20,3260,2516000,170166700,45.33,45.94,44.73,45.6,0.53,1865
2018-06-21,3260,937000,63268700,45.6,45.74,45.13,45.27,-0.33,645
2018-06-22,3260,1309000,87467000,45.33,45.54,44.73,44.73,-0.54,804
2018-06-25,3260,556000,36992600,44.73,45.07,44.59,44.59,-0.14,374
2018-06-26,3260,1918000,123641100,44.06,44.06,42.98,43.32,-1.27,1239
2018-06-27,3260,993000,64648000,43.92,44.12,43.59,43.59,0.27,680
2018-06-28,3260,1527000,99494800,43.65,44.06,43.32,43.72,0.13,915
2018-06-29,3260,1005000,65841800,43.72,44.46,43.72,44.19,0.47,605
