date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,1240,8000,381960,30.84,31.18,30.79,31.18,0.13,5
2018-01-03,1240,2000,96200,31.01,31.34,31.14,31.14,-0.04,2
2018-01-04,1240,5000,241190,31.24,31.37,31.18,31.18,0.04,4
2018-01-05,1240,16000,766800,31.33,31.18,31.05,31.18,0.0,6
2018-01-08,1240,5200,248650,31.13,31.11,30.98,31.11,-0.07,4
2018-01-09,1240,14200,686020,31.06,31.83,31.24,31.5,0.39,8
2018-01-10,1240,6000,290640,31.38,31.83,31.18,31.38,-0.12,5
2018-01-15,1240,67574,3353251,31.46,32.48,31.96,32.02,0.64,31
2018-01-16,1240,31350,1542495,32.23,32.48,31.7,31.7,-0.32,18
2018-01-17,1240,10020,492184,31.96,31.96,31.83,31.83,0.13,7
2018-01-18,1240,4000,199000,31.9,32.35,32.22,32.22,0.39,2
2018-01-19,1240,4000,195700,32.31,31.83,31.63,31.63,-0.59,3
2018-01-22,1240,2000,97430,31.78,31.78,31.5,31.78,0.15,2
2018-01-23,1240,23295,1115760,31.64,32.15,30.79,31.18,-0.6,16
2018-01-25,1240,5000,237100,31.11,31.11,30.72,31.11,-0.07,3
2018-01-26,1240,2000,95400,30.8,31.11,30.85,30.85,-0.26,2
2018-01-29,1240,4000,194900,30.98,31.83,31.11,31.11,0.26,2
2018-01-30,1240,1050,50650,31.65,31.83,31.31,31.31,0.2,2
2018-01-31,1240,42000,2087020,31.33,34.42,31.37,34.42,3.11,19
2018-02-01,1240,12000,604490,32.27,33.09,32.48,32.48,-1.94,10
2018-02-02,1240,1000,51000,32.72,33.12,33.12,33.12,0.64,1
2018-02-05,1240,18070,899965,33.12,32.8,31.83,32.61,-0.51,12
2018-02-06,1240,73057,3530634,32.35,32.48,30.86,31.18,-1.43,38
2018-02-07,1240,10000,477200,31.39,31.18,30.92,30.98,-0.2,5
2018-02-08,1240,1000,48990,30.99,31.82,31.82,31.82,0.84,1
2018-02-09,1240,12000,583020,31.82,31.83,30.85,30.85,-0.97,4
2018-02-12,1240,10720,517056,31.56,31.56,30.56,31.56,0.71,6
2018-02-22,1240,5000,242800,31.33,31.83,31.31,31.44,-0.12,4
2018-02-26,1240,37810,1941241,31.54,34.87,32.15,33.32,1.88,26
2018-02-27,1240,37104,1946124,33.35,34.94,33.12,33.91,0.59,29
2018-03-01,1240,14000,742450,34.07,34.55,34.1,34.42,0.51,10
2018-03-02,1240,19050,997635,34.44,34.42,33.77,34.1,-0.32,12
2018-03-05,1240,54328,2874333,34.01,34.74,34.17,34.55,0.45,32
2018-03-06,1240,120920,6461091,34.37,36.91,34.11,34.55,0.0,69
2018-03-07,1240,5820,308600,34.7,34.68,34.34,34.34,-0.21,5
2018-03-09,1240,23000,1214780,34.44,34.55,34.1,34.42,0.08,12
2018-03-12,1240,11002,588500,34.31,35.72,34.46,35.72,1.3,7
2018-03-13,1240,21002,1124670,34.74,36.04,34.43,34.94,-0.78,13
2018-03-14,1240,13200,711620,34.78,35.72,34.44,35.4,0.46,9
2018-03-15,1240,5000,269600,35.01,35.07,34.94,35.07,-0.33,4
2018-03-16,1240,11222,604976,35.02,35.72,34.94,35.72,0.65,8
2018-03-19,1240,86407,4825205,35.01,38.31,35.72,38.31,2.59,61
2018-03-20,1240,30022,1727733,36.27,37.8,36.53,37.67,-0.64,31
2018-03-21,1240,70215,4106459,37.38,38.96,37.67,38.96,1.29,52
2018-03-22,1240,36070,2154104,37.98,39.36,38.19,39.3,0.34,25
2018-03-23,1240,6780,402595,38.79,39.55,37.68,39.55,0.25,21
2018-03-26,1240,33536,2008270,38.57,39.55,37.94,39.28,-0.27,42
2018-03-27,1240,39301,2352670,38.89,39.28,38.19,38.97,-0.31,31
2018-03-28,1240,2701,161320,38.88,39.28,38.19,39.28,0.31,5
2018-03-29,1240,14650,853277,38.79,38.96,37.68,38.96,-0.32,9
2018-03-30,1240,1,60,37.83,38.97,38.97,38.97,0.01,1
2018-04-02,1240,8003,478981,38.98,39.29,38.19,38.97,0.0,8
2018-04-03,1240,3003,181161,38.87,39.29,38.97,39.29,0.32,6
2018-04-09,1240,45020,2654100,39.18,39.1,37.87,38.31,-0.98,26
2018-04-10,1240,34018,1969814,38.29,38.31,37.02,37.02,-1.29,27
