date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,4745,31000,1209500,22.76,22.84,22.76,22.81,0.05,19
2018-01-03,4745,73000,2855400,22.81,23.05,22.7,22.9,0.09,43
2018-01-04,4745,106000,4114400,22.93,22.93,22.49,22.52,-0.38,73
2018-01-05,4745,35000,1356050,22.52,22.7,22.52,22.67,0.15,25
2018-01-08,4745,51000,1975750,22.61,22.67,22.58,22.64,-0.03,36
2018-01-09,4745,52000,2013750,22.61,22.7,22.52,22.52,-0.12,39
2018-01-10,4745,1636000,68858100,23.05,24.77,22.87,24.77,2.25,874
2018-01-11,4745,865000,36531450,25.03,25.09,24.1,24.27,-0.5,571
2018-01-12,4745,571000,23641500,24.8,25.06,23.57,23.63,-0.64,405
2018-01-15,4745,452000,18631150,24.1,24.3,23.89,23.92,0.29,296
2018-01-16,4745,564000,23697700,24.24,24.97,24.1,24.48,0.56,393
2018-01-17,4745,234000,9683450,24.48,24.74,23.84,24.04,-0.44,180
2018-01-18,4745,232000,9661150,24.1,24.74,24.1,24.19,0.15,132
2018-01-19,4745,165000,6876700,24.39,24.48,24.04,24.1,-0.09,121
2018-01-22,4745,136000,5590900,24.13,24.3,23.81,23.86,-0.24,80
2018-01-23,4745,134000,5475000,23.92,24.1,23.78,23.78,-0.08,81
2018-01-24,4745,574000,24062900,23.78,24.8,23.66,24.51,0.73,410
2018-01-25,4745,174000,7283850,24.91,24.91,24.24,24.27,-0.24,126
2018-01-26,4745,183000,7663850,24.27,24.62,24.1,24.45,0.18,103
2018-01-29,4745,145000,6048150,24.56,24.56,24.24,24.27,-0.18,87
2018-01-30,4745,93000,3841950,24.27,24.27,24.01,24.01,-0.26,66
2018-01-31,4745,326000,13643100,24.1,24.68,24.1,24.48,0.47,207
2018-02-01,4745,54000,2258800,24.51,24.62,24.3,24.39,-0.09,42
2018-02-02,4745,77000,3205150,24.56,24.56,24.21,24.24,-0.15,43
2018-02-05,4745,79000,3227600,24.1,24.1,23.72,23.75,-0.49,48
2018-02-06,4745,360000,13787650,23.34,23.34,21.62,22.23,-1.52,239
2018-02-07,4745,122000,4737850,22.35,22.87,22.35,22.46,0.23,82
2018-02-08,4745,66000,2564800,22.7,22.76,22.58,22.7,0.24,53
2018-02-09,4745,76000,2888850,22.43,22.43,21.88,22.41,-0.29,54
2018-02-12,4745,64000,2470250,22.76,22.76,22.43,22.43,0.02,43
2018-02-21,4745,91000,3551000,22.64,22.96,22.64,22.76,0.33,58
2018-02-22,4745,67000,2629600,22.76,23.05,22.76,23.05,0.29,45
2018-02-23,4745,71000,2809750,23.16,23.25,22.99,23.11,0.06,50
2018-02-26,4745,30000,1192900,23.31,23.31,23.13,23.25,0.14,20
2018-02-27,4745,63000,2497700,23.34,23.34,23.02,23.05,-0.2,39
