date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2505,1927507,34267440,22.19,22.69,21.94,22.13,-0.13,560
2018-01-03,2505,2876421,49118092,22.13,22.13,21.13,21.13,-1.0,796
2018-01-04,2505,2514565,42189128,21.13,21.51,20.56,21.13,0.0,777
2018-01-05,2505,1311701,21969100,21.0,21.19,20.87,21.06,-0.07,409
2018-01-08,2505,1982975,33377822,21.32,21.32,21.0,21.19,0.13,466
2018-01-09,2505,1631619,27412379,21.13,21.19,20.94,21.06,-0.13,400
2018-01-10,2505,1927202,32107269,20.81,21.13,20.62,21.06,0.0,486
2018-01-11,2505,2339084,39030587,20.94,21.06,20.81,21.0,-0.06,343
2018-01-12,2505,1927913,32243492,21.06,21.06,20.87,21.06,0.06,515
2018-01-15,2505,2016583,33939838,21.06,21.26,20.94,21.19,0.13,289
2018-01-16,2505,2132879,36050097,21.06,21.32,21.06,21.32,0.13,414
2018-01-17,2505,5006725,87660571,21.26,22.63,21.26,22.32,1.0,1214
2018-01-18,2505,9111607,159345597,22.19,22.69,21.63,21.82,-0.5,1054
2018-01-19,2505,6040582,107212637,21.63,22.32,21.63,22.32,0.5,538
2018-01-22,2505,2271205,40385990,22.44,22.57,22.13,22.32,0.0,502
2018-01-23,2505,2874383,49694532,22.26,22.32,21.13,21.26,-1.06,739
2018-01-24,2505,4239794,72018062,21.26,21.76,21.19,21.63,0.37,381
2018-01-25,2505,2244096,38755146,21.57,21.76,21.44,21.69,0.06,198
2018-01-26,2505,2149408,37046961,21.69,21.69,21.44,21.69,0.0,208
2018-01-29,2505,1576678,26210710,21.57,21.76,20.25,20.31,-1.38,585
2018-01-30,2505,1187576,19059194,20.06,20.44,19.69,19.94,-0.37,350
2018-01-31,2505,631444,10044923,19.94,20.12,19.75,20.12,0.18,242
2018-02-01,2505,924842,14832807,20.12,20.25,19.94,20.25,0.13,260
2018-02-02,2505,515488,8273779,20.12,20.25,19.94,20.25,0.0,237
2018-02-05,2505,890509,13956161,19.94,19.94,19.37,19.75,-0.5,321
2018-02-06,2505,1919196,27949980,19.37,19.37,17.8,18.12,-1.63,560
2018-02-07,2505,891556,12972255,18.24,18.56,17.99,18.05,-0.07,391
2018-02-08,2505,618590,9048641,18.12,18.56,18.05,18.37,0.32,247
2018-02-09,2505,1162243,16982849,17.93,18.62,17.87,18.62,0.25,335
2018-02-12,2505,826906,12385596,18.62,18.94,18.44,18.81,0.19,315
2018-02-21,2505,506659,7747828,19.12,19.31,19.06,19.31,0.5,241
2018-02-22,2505,521535,8082485,19.31,19.56,19.19,19.56,0.25,227
2018-02-23,2505,298200,4635062,19.44,19.62,19.37,19.62,0.06,182
2018-02-26,2505,209483,3278647,19.75,19.75,19.5,19.5,-0.12,167
2018-02-27,2505,254540,3970814,19.5,19.69,19.5,19.62,0.12,143
2018-03-01,2505,937378,14597313,19.69,19.69,19.44,19.44,-0.18,254
2018-03-02,2505,259891,4015911,19.12,19.5,19.12,19.37,-0.07,106
2018-03-05,2505,676979,10458217,19.37,19.5,19.25,19.37,0.0,335
2018-03-06,2505,230974,3567846,19.37,19.5,19.25,19.44,0.07,113
2018-03-07,2505,160510,2482548,19.44,19.44,19.25,19.37,-0.07,86
2018-03-08,2505,975920,15171265,19.44,19.62,19.37,19.44,0.07,244
2018-03-09,2505,283607,4400980,19.44,19.62,19.37,19.62,0.18,120
2018-03-12,2505,236115,3680190,19.62,19.75,19.44,19.75,0.13,119
2018-03-13,2505,323712,5160911,19.75,20.25,19.56,20.12,0.37,173
2018-03-14,2505,164692,2628476,20.19,20.19,19.94,19.94,-0.18,88
2018-03-15,2505,322902,5119504,20.06,20.12,19.69,19.75,-0.19,125
2018-03-16,2505,474878,7351759,19.81,19.81,19.19,19.19,-0.56,211
2018-03-19,2505,392452,6070264,19.31,19.56,19.31,19.44,0.25,158
2018-03-20,2505,190160,2962009,19.44,19.56,19.44,19.44,0.0,73
2018-03-21,2505,134454,2083586,19.44,19.5,19.37,19.44,0.0,68
2018-03-22,2505,230153,3566058,19.37,19.5,19.31,19.5,0.06,150
2018-03-23,2505,488371,7535541,19.44,19.56,19.12,19.56,0.06,228
2018-03-26,2505,310816,4827459,19.31,19.69,19.25,19.44,-0.12,153
2018-03-27,2505,296753,4637692,19.44,19.75,19.44,19.69,0.25,101
2018-03-28,2505,450233,7080803,19.5,19.87,19.37,19.87,0.18,182
