date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3665,292892,81993044,219.64,222.41,218.07,222.41,2.77,282
2018-01-03,3665,488907,138863632,224.77,225.17,222.8,224.77,2.36,450
2018-01-04,3665,3188469,871518234,222.01,223.19,210.58,215.7,-9.07,2760
2018-01-05,3665,1610035,436125998,217.28,217.67,211.76,212.55,-3.15,1411
2018-01-08,3665,1681915,464784795,220.83,222.41,213.73,214.52,1.97,1385
2018-01-09,3665,1198990,329145263,219.25,219.64,214.12,214.91,0.39,1036
2018-01-10,3665,1644431,434071928,212.94,213.73,205.84,207.03,-7.88,1446
2018-01-11,3665,731023,192024463,207.03,209.39,205.05,207.42,0.39,666
2018-01-12,3665,660453,175689951,209.79,210.58,208.21,209.79,2.37,517
2018-01-15,3665,416030,110702993,209.79,210.97,208.21,209.79,0.0,394
2018-01-16,3665,621958,164936370,209.79,210.58,206.63,209.0,-0.79,561
2018-01-17,3665,1833078,495812095,209.0,215.7,208.6,213.73,4.73,1400
2018-01-18,3665,1150231,310263139,213.73,214.52,210.97,212.15,-1.58,1025
2018-01-19,3665,1492510,395243120,212.15,213.34,205.05,205.84,-6.31,1161
2018-01-22,3665,1607421,410643539,205.84,205.84,197.96,204.27,-1.57,1351
2018-01-23,3665,671989,175401640,205.05,208.21,204.66,205.05,0.78,617
2018-01-24,3665,2728015,740243625,205.84,218.86,205.84,217.28,12.23,2376
2018-01-25,3665,1155517,316433192,216.1,218.07,213.73,217.67,0.39,1079
2018-01-26,3665,964873,264712575,215.31,218.86,214.12,216.88,-0.79,802
2018-01-29,3665,992366,276025114,218.46,220.43,216.88,220.04,3.16,923
2018-01-30,3665,977701,272184878,220.83,222.8,217.67,219.25,-0.79,806
2018-01-31,3665,558997,154254166,217.28,220.83,214.52,218.86,-0.39,481
2018-02-01,3665,509486,140968664,220.83,221.22,216.1,216.1,-2.76,420
2018-02-02,3665,489368,132869412,217.67,218.46,211.36,213.34,-2.76,451
2018-02-05,3665,637873,168532779,206.63,211.36,205.45,209.0,-4.34,523
2018-02-06,3665,1985335,491794675,204.27,205.84,188.1,190.86,-18.14,1478
2018-02-07,3665,1015327,254600910,198.75,200.72,196.38,197.96,7.1,816
2018-02-08,3665,754220,188501667,199.93,200.72,194.8,194.8,-3.16,627
2018-02-09,3665,1821160,419319100,178.24,184.55,178.24,182.18,-12.62,1525
2018-02-12,3665,987146,232467540,184.15,189.28,182.18,188.49,6.31,852
2018-02-21,3665,1264858,318976501,194.01,203.48,192.44,199.53,11.04,1046
2018-02-22,3665,844574,215636444,196.38,205.05,196.38,203.48,3.95,759
2018-02-23,3665,1027195,271656285,206.63,210.97,203.87,209.0,5.52,876
2018-02-26,3665,973401,260938165,211.36,212.94,207.42,211.76,2.76,911
2018-02-27,3665,968848,258658372,213.73,214.52,208.6,209.79,-1.97,827
2018-03-01,3665,962453,252077686,207.42,209.0,204.27,207.42,-2.37,740
2018-03-02,3665,709871,183562648,204.27,206.24,202.69,204.27,-3.15,586
2018-03-05,3665,847444,215471522,205.05,207.42,197.56,197.96,-6.31,660
2018-03-06,3665,1748140,454207400,201.11,208.21,200.72,206.63,8.67,1498
2018-03-07,3665,1260748,333762224,205.05,210.97,204.27,209.0,2.37,1073
2018-03-08,3665,2689534,743379384,211.36,222.41,210.97,218.86,9.86,2136
2018-03-09,3665,1978186,558952219,220.83,224.77,218.86,224.77,5.91,1582
2018-03-12,3665,1005992,287083236,227.93,228.71,222.01,224.77,0.0,903
2018-03-13,3665,2050443,596891141,227.14,233.05,225.56,228.71,3.94,1683
2018-03-14,3665,2198773,633174216,226.74,232.26,223.19,232.26,3.55,1651
2018-03-15,3665,1010369,293072772,231.87,231.87,225.95,227.93,-4.33,920
2018-03-16,3665,1179745,334794845,226.35,227.93,221.62,221.62,-6.31,962
2018-03-19,3665,1550531,445407565,222.8,231.47,222.41,224.77,3.15,1160
2018-03-20,3665,1125689,321701865,222.01,228.71,222.01,226.35,1.58,915
2018-03-21,3665,947632,269574092,225.56,227.14,222.41,222.41,-3.94,845
2018-03-22,3665,832792,233542384,224.77,225.95,218.46,218.46,-3.95,721
2018-03-23,3665,1090720,295658280,211.76,218.07,207.42,217.67,-0.79,922
2018-03-26,3665,390331,108239850,218.46,220.43,216.1,219.64,1.97,361
2018-03-27,3665,498792,139198592,223.98,223.98,217.28,217.67,-1.97,443
2018-03-28,3665,3204420,836445903,212.15,212.15,201.9,203.48,-14.19,2707
2018-03-29,3665,3833468,943760224,200.32,200.32,190.86,190.86,-12.62,2967
2018-03-30,3665,4138829,995792144,194.01,196.38,184.55,185.34,-5.52,3348
2018-03-31,3665,1618825,387781000,186.92,190.86,186.52,189.28,3.94,1180
2018-04-02,3665,2473840,579543880,189.28,190.07,182.18,182.18,-7.1,2051
2018-04-03,3665,3765094,834019774,178.63,178.63,172.72,173.9,-8.28,3068
2018-04-09,3665,4156818,1006691363,191.25,191.25,188.49,191.25,17.35,1685
2018-04-10,3665,4963763,1200643915,191.25,193.22,187.31,190.86,-0.39,3306
2018-04-11,3665,3500540,859230600,197.17,198.35,189.28,189.28,-1.58,2627
2018-04-12,3665,2578979,640407215,193.22,199.14,192.04,198.35,9.07,2108
2018-04-13,3665,1724497,434949732,197.96,201.9,194.8,201.9,3.55,1416
2018-04-16,3665,893985,226686711,203.48,203.48,198.35,199.14,-2.76,771
2018-04-17,3665,1321643,322373425,197.17,198.35,190.07,191.25,-7.89,1061
2018-04-18,3665,1993890,505137941,194.8,205.05,194.01,197.17,5.92,1714
2018-04-19,3665,980231,249030822,200.32,202.69,198.35,198.75,1.58,800
2018-04-20,3665,1079840,266370140,198.75,198.75,191.25,194.01,-4.74,864
2018-04-23,3665,1360153,324516761,190.86,192.83,183.76,186.52,-7.49,1036
2018-04-24,3665,2807919,629991937,186.52,186.52,172.32,173.51,-13.01,2202
2018-04-25,3665,2016958,448090176,173.51,178.24,169.56,173.9,0.39,1665
2018-04-26,3665,1173542,259563614,176.27,178.24,170.35,171.14,-2.76,936
2018-04-27,3665,1687309,366234407,175.08,176.66,164.83,175.08,3.94,1344
2018-04-30,3665,1502100,334927800,175.08,178.24,173.51,174.3,-0.78,1086
2018-05-02,3665,852544,189508068,177.45,177.45,173.51,174.69,0.39,717
2018-05-03,3665,3047017,636504536,169.17,169.17,159.71,162.47,-12.22,2414
2018-05-04,3665,4232720,858346260,162.47,165.62,155.37,164.04,1.57,3462
2018-05-07,3665,1360960,286933980,167.99,167.99,163.25,167.2,3.16,1079
2018-05-08,3665,3095814,692012522,174.3,179.42,174.3,175.87,8.67,2512
2018-05-09,3665,2065688,449066296,173.51,174.3,169.17,170.75,-5.12,1824
2018-05-10,3665,1505958,334317176,173.51,177.06,171.93,174.69,3.94,1201
2018-05-11,3665,1296888,286836360,176.66,177.06,171.93,172.32,-2.37,951
2018-05-14,3665,3065637,643434044,165.62,167.59,162.47,164.83,-7.49,2391
2018-05-15,3665,1693518,353248002,165.23,167.2,162.47,162.47,-2.36,1427
2018-05-16,3665,1374533,280380765,162.47,164.83,158.13,159.71,-2.76,1138
2018-05-17,3665,1729595,364044746,162.47,168.38,160.89,166.02,6.31,1465
2018-05-18,3665,1347570,277548920,166.02,166.8,160.49,161.28,-4.74,1144
2018-05-21,3665,873275,181002060,162.47,165.23,161.28,163.65,2.37,705
2018-05-22,3665,2997546,640522930,170.35,172.32,164.44,164.44,0.79,2428
2018-05-23,3665,1281306,267097454,164.44,166.41,162.86,164.83,0.39,955
2018-05-24,3665,1047777,218951616,165.62,166.8,163.25,163.65,-1.18,833
2018-05-25,3665,1068443,222995750,162.07,167.59,160.49,165.62,1.97,894
2018-05-28,3665,1171157,246895700,167.2,168.78,164.83,165.62,0.0,802
2018-05-29,3665,691472,143458935,165.62,165.62,162.47,162.86,-2.76,589
2018-05-30,3665,1665569,349495628,161.28,167.59,160.89,167.2,4.34,1346
2018-05-31,3665,1743456,370309716,169.56,170.35,162.86,166.41,-0.79,1381
2018-06-01,3665,818961,170919803,166.41,166.41,163.25,164.83,-1.58,659
2018-06-04,3665,3399380,745188240,167.2,179.03,165.62,177.45,12.62,2700
2018-06-05,3665,3122361,708025281,182.97,184.15,172.72,174.3,-3.15,2412
2018-06-06,3665,2148598,485077746,177.06,179.82,175.48,179.42,5.12,1776
2018-06-07,3665,2529558,627256000,192.44,197.17,192.44,197.17,17.75,1290
2018-06-08,3665,6620407,1616009654,197.96,201.9,181.39,187.31,-9.86,4942
2018-06-11,3665,1949303,458873551,187.7,190.07,182.58,185.34,-1.97,1467
2018-06-12,3665,2794053,668216086,190.07,192.44,185.34,185.73,0.39,2183
2018-06-13,3665,2341846,561982540,190.46,191.65,186.92,187.7,1.97,1640
2018-06-14,3665,1233531,287842638,186.13,186.92,181.39,182.97,-4.73,1042
2018-06-15,3665,1620562,386983032,186.13,191.25,184.94,188.1,5.13,1303
2018-06-19,3665,1099689,261288226,189.28,190.46,184.15,184.55,-3.55,979
2018-06-20,3665,2551968,566445960,182.18,183.76,171.14,171.14,-13.41,1956
2018-06-21,3665,1673670,374653920,173.51,179.82,172.72,179.03,7.89,1356
2018-06-22,3665,1827302,414043460,179.42,181.39,175.08,181.39,2.36,1443
2018-06-25,3665,707222,158322393,179.42,179.42,174.69,174.69,-6.7,631
2018-06-26,3665,978202,214990847,172.72,177.45,170.35,177.06,2.37,847
2018-06-27,3665,691639,154397080,177.06,179.03,173.51,173.51,-3.55,613
2018-06-28,3665,1132600,244022300,172.72,173.51,166.41,166.41,-7.1,1005
2018-06-29,3665,1288920,277372800,169.56,171.14,168.78,169.17,2.76,1077
2018-07-02,3665,2060844,458156056,171.14,179.03,170.75,177.45,8.28,1662
2018-07-03,3665,1948978,430113632,174.69,175.87,172.32,173.11,-4.34,1436
2018-07-04,3665,4691122,954101766,167.99,167.99,156.16,156.16,-16.95,3642
2018-07-05,3665,2605404,514531002,154.58,160.1,151.82,155.76,-0.4,2041
2018-07-06,3665,2526532,487945708,159.31,159.71,148.27,151.03,-4.73,2175
2018-07-09,3665,950813,183301722,151.82,153.79,149.85,151.82,0.79,854
2018-07-10,3665,3034424,622438344,156.95,166.41,155.76,162.47,10.65,2478
2018-07-11,3665,1896452,394207046,160.49,167.99,159.31,165.23,2.76,1553
2018-07-12,3665,782739,163515907,164.04,167.2,162.47,166.41,1.18,701
2018-07-13,3665,1264632,269780880,167.2,172.32,164.83,168.78,2.37,1015
2018-07-16,3665,638100,136780400,167.59,170.75,166.8,166.8,-1.98,536
2018-07-17,3665,822017,170549570,165.62,166.02,161.68,161.68,-5.12,671
2018-07-18,3665,1868300,384739900,165.62,165.62,159.31,161.68,0.0,1522
2018-07-19,3665,2847526,593378196,163.65,166.8,161.68,161.68,0.0,2306
2018-07-20,3665,946402,192603305,164.04,164.04,158.52,158.92,-2.76,801
2018-07-23,3665,2276275,445095500,156.16,156.95,152.61,156.55,-2.37,1828
2018-07-24,3665,2629213,512188718,154.19,155.76,152.21,153.0,-3.55,1955
