date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,8435,7000,355600,30.89,31.31,30.89,30.95,-0.36,7
2018-01-03,8435,11000,555900,30.95,30.95,30.82,30.89,-0.06,11
2018-01-04,8435,67000,3338450,30.89,30.89,30.27,30.58,-0.31,50
2018-01-05,8435,56000,2816100,30.76,31.13,30.64,31.13,0.55,20
2018-01-08,8435,474000,24819800,31.44,32.54,31.44,32.05,0.92,198
2018-01-09,8435,56000,2919200,31.92,32.17,31.68,32.05,0.0,46
2018-01-10,8435,156000,7977200,31.5,31.74,31.07,31.37,-0.68,122
2018-01-11,8435,60000,3065900,31.37,31.68,31.07,31.5,0.13,51
2018-01-12,8435,231000,12105500,31.5,32.66,31.5,31.8,0.3,144
2018-01-15,8435,110000,5714100,32.11,32.11,31.56,31.56,-0.24,70
2018-01-16,8435,67000,3457700,31.56,31.8,31.37,31.68,0.12,47
2018-01-17,8435,63000,3250600,31.62,31.74,31.5,31.74,0.06,32
2018-01-18,8435,36000,1861000,31.56,31.74,31.56,31.68,-0.06,29
2018-01-19,8435,60000,3096000,31.68,31.68,31.37,31.68,0.0,30
2018-01-22,8435,42000,2164500,31.74,31.74,31.31,31.62,-0.06,31
2018-01-23,8435,73000,3729700,31.37,31.37,31.19,31.31,-0.31,49
2018-01-24,8435,67000,3399200,31.13,31.13,30.89,31.01,-0.3,47
2018-01-25,8435,51000,2579800,31.01,31.07,30.82,30.95,-0.06,32
2018-01-26,8435,35000,1766300,30.95,31.01,30.82,31.01,0.06,25
2018-01-29,8435,47000,2378100,30.89,31.01,30.89,30.95,-0.06,26
2018-01-30,8435,30000,1518100,30.95,31.01,30.89,31.01,0.06,14
2018-01-31,8435,8000,405800,31.01,31.07,31.01,31.01,0.0,8
2018-02-01,8435,40000,2029500,31.01,31.13,30.95,31.13,0.12,15
2018-02-02,8435,11000,558500,31.13,31.13,31.01,31.01,-0.12,8
2018-02-05,8435,51000,2570000,30.89,30.95,30.7,30.82,-0.19,38
2018-02-06,8435,167000,8241550,30.58,30.58,29.85,29.91,-0.91,115
2018-02-07,8435,7000,349250,30.55,30.58,30.46,30.46,0.55,7
2018-02-08,8435,14000,695100,30.33,30.46,30.27,30.4,-0.06,12
2018-02-09,8435,44000,2161450,30.06,30.27,29.97,30.27,-0.13,36
2018-02-12,8435,18000,893800,30.43,30.55,30.27,30.33,0.06,13
2018-02-21,8435,12000,598100,30.33,30.64,30.27,30.52,0.19,9
2018-02-22,8435,20000,995000,30.33,30.64,30.33,30.64,0.12,11
2018-02-23,8435,29000,1449200,30.64,30.76,30.46,30.46,-0.18,18
2018-02-26,8435,22000,1099050,30.52,30.7,30.46,30.7,0.24,16
2018-02-27,8435,15000,749800,30.76,30.76,30.52,30.52,-0.18,13
2018-03-01,8435,21000,1044850,30.52,30.64,30.27,30.64,0.12,16
2018-03-02,8435,7000,349700,30.58,30.58,30.46,30.58,-0.06,7
2018-03-05,8435,12000,599100,30.58,30.58,30.4,30.58,0.0,8
2018-03-07,8435,10000,499450,30.58,30.64,30.49,30.49,-0.09,10
2018-03-08,8435,20000,1001250,30.76,30.76,30.52,30.58,0.09,14
2018-03-09,8435,27000,1360100,30.58,30.89,30.58,30.89,0.31,18
2018-03-12,8435,8000,405900,30.95,31.13,30.95,30.95,0.06,8
2018-03-13,8435,13000,659700,31.13,31.13,30.95,30.95,0.0,12
2018-03-14,8435,32000,1621000,31.01,31.13,30.76,31.13,0.18,22
2018-03-15,8435,40000,2023600,30.95,31.01,30.89,31.01,-0.12,15
2018-03-16,8435,24000,1223600,31.25,31.31,31.01,31.31,0.3,19
2018-03-19,8435,100000,5152100,31.56,31.68,31.37,31.37,0.06,60
2018-03-20,8435,22000,1130100,31.37,31.56,31.37,31.37,0.0,21
2018-03-21,8435,29000,1486600,31.37,31.37,31.31,31.31,-0.06,21
2018-03-22,8435,31000,1588700,31.37,31.5,31.31,31.31,0.0,25
2018-03-23,8435,78000,3980600,31.19,31.44,30.89,31.44,0.13,47
2018-03-26,8435,40000,2059700,31.37,31.68,31.37,31.68,0.24,31
2018-03-27,8435,59000,3068400,31.86,31.99,31.56,31.56,-0.12,41
2018-03-28,8435,24000,1243000,31.68,31.86,31.5,31.86,0.3,18
2018-03-29,8435,32000,1656000,31.86,31.86,31.5,31.8,-0.06,26
2018-03-30,8435,26000,1352900,31.92,31.92,31.68,31.92,0.12,21
2018-03-31,8435,27000,1408200,31.99,31.99,31.8,31.86,-0.06,21
2018-04-02,8435,26000,1356400,31.99,32.05,31.68,31.86,0.0,20
2018-04-03,8435,25000,1300300,31.62,31.92,31.62,31.8,-0.06,21
2018-04-09,8435,43000,2236400,31.8,31.92,31.74,31.92,0.12,26
2018-04-10,8435,123000,6461600,31.99,32.29,31.99,32.29,0.37,90
2018-04-11,8435,47000,2480700,32.41,32.41,32.17,32.35,0.06,31
2018-04-12,8435,12000,635100,32.41,32.41,32.29,32.29,-0.06,10
2018-04-13,8435,19000,999400,32.29,32.29,32.11,32.29,0.0,14
2018-04-16,8435,23000,1219100,32.35,32.48,32.35,32.35,0.06,17
2018-04-17,8435,35000,1848200,32.35,32.48,32.17,32.48,0.13,23
2018-04-18,8435,73000,3867600,32.29,32.48,32.29,32.48,0.0,40
2018-04-19,8435,71000,3763100,32.41,32.54,32.29,32.48,0.0,39
2018-04-20,8435,12000,636700,32.48,32.48,32.35,32.35,-0.13,12
2018-04-23,8435,44000,2327100,32.35,32.48,32.17,32.48,0.13,29
2018-04-24,8435,64000,3375300,32.48,32.48,32.17,32.23,-0.25,36
2018-04-25,8435,29000,1519600,32.17,32.17,31.99,32.05,-0.18,26
2018-04-26,8435,55000,2884100,31.92,32.23,31.92,32.23,0.18,27
2018-04-27,8435,26000,1360800,32.23,32.23,31.99,32.23,0.0,20
2018-04-30,8435,23000,1208400,32.23,32.23,31.99,32.17,-0.06,17
2018-05-02,8435,13000,685200,32.17,32.29,32.17,32.29,0.12,9
2018-05-03,8435,6000,315100,32.05,32.17,32.05,32.11,-0.18,6
2018-05-04,8435,13000,682700,32.11,32.23,32.11,32.11,0.0,6
2018-05-07,8435,47000,2459400,32.05,32.17,31.99,32.11,0.0,23
2018-05-08,8435,19000,994800,32.17,32.17,31.99,32.11,0.0,14
2018-05-09,8435,11000,575200,31.99,31.99,31.92,31.99,-0.12,6
2018-05-10,8435,49000,2555200,32.11,32.11,31.62,31.68,-0.31,30
2018-05-11,8435,51000,2636400,31.68,31.74,31.5,31.62,-0.06,27
2018-05-14,8435,154000,7780400,31.44,31.44,30.58,31.19,-0.43,88
2018-05-15,8435,21000,1068300,31.07,31.19,31.07,31.19,0.0,14
2018-05-16,8435,9000,458400,31.19,31.19,31.07,31.19,0.0,9
2018-05-17,8435,4000,204100,31.19,31.25,31.19,31.25,0.06,3
2018-05-18,8435,14000,716700,31.25,31.37,31.25,31.37,0.12,12
2018-05-21,8435,18000,918900,31.37,31.44,31.13,31.19,-0.18,15
2018-05-22,8435,11000,561400,31.19,31.44,31.19,31.44,0.25,10
2018-05-23,8435,30000,1531000,31.44,31.44,31.19,31.25,-0.19,15
2018-05-24,8435,31000,1584900,31.25,31.31,31.19,31.25,0.0,20
2018-05-25,8435,31000,1612600,31.92,31.92,31.68,31.74,0.49,24
2018-05-28,8435,19000,978600,31.92,31.92,31.37,31.44,-0.3,17
2018-05-29,8435,14000,717500,31.37,31.44,31.31,31.44,0.0,11
2018-05-30,8435,20000,1022400,31.44,31.44,31.19,31.25,-0.19,15
2018-05-31,8435,20000,1024500,31.37,31.37,31.31,31.31,0.06,12
2018-06-01,8435,11000,564300,31.37,31.44,31.31,31.31,0.0,7
2018-06-04,8435,15000,769400,31.31,31.44,31.31,31.37,0.06,12
2018-06-05,8435,12000,615800,31.37,31.44,31.37,31.44,0.07,9
2018-06-06,8435,14000,723600,31.5,31.68,31.5,31.5,0.06,11
2018-06-07,8435,26000,1341900,31.68,31.68,31.5,31.56,0.06,15
2018-06-08,8435,11000,567200,31.68,31.74,31.5,31.74,0.18,9
2018-06-11,8435,21000,1079500,31.5,31.5,31.37,31.44,-0.3,17
2018-06-12,8435,15000,770800,31.44,31.44,31.37,31.37,-0.07,7
2018-06-13,8435,138000,7132100,31.37,31.8,31.37,31.56,0.19,29
2018-06-14,8435,11000,567900,31.56,31.68,31.44,31.44,-0.12,10
2018-06-15,8435,17000,872500,31.37,31.44,31.37,31.37,-0.07,12
2018-06-19,8435,33000,1690600,31.37,31.37,31.25,31.31,-0.06,20
