date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6542,65000,3125200,42.27,44.61,41.73,44.61,4.03,55
2018-01-03,6542,82000,4340800,47.58,49.05,47.58,49.05,4.44,59
2018-01-04,6542,355000,19842500,50.78,53.07,49.14,50.14,1.09,300
2018-01-05,6542,57000,3005800,49.41,49.41,47.67,48.13,-2.01,52
2018-01-08,6542,61000,3097100,47.58,47.58,45.75,45.75,-2.38,52
2018-01-09,6542,22000,1084050,45.75,45.75,44.56,45.48,-0.27,22
2018-01-10,6542,25000,1258800,45.93,46.48,45.48,45.48,0.0,22
2018-01-11,6542,29000,1423550,44.79,45.16,44.79,44.93,-0.55,23
2018-01-12,6542,12000,596750,45.48,45.75,45.16,45.16,0.23,10
2018-01-15,6542,14000,692000,45.57,45.57,45.11,45.11,-0.05,12
2018-01-16,6542,45000,2226250,46.21,46.21,45.11,45.57,0.46,24
2018-01-17,6542,19000,931500,45.02,45.34,44.38,44.47,-1.1,17
2018-01-18,6542,110000,5536900,44.47,47.12,44.47,45.34,0.87,100
2018-01-19,6542,46000,2269900,45.75,45.84,44.38,44.56,-0.78,41
2018-01-22,6542,20000,981850,45.39,45.39,44.56,44.56,0.0,20
2018-01-23,6542,36000,1740350,44.56,44.65,43.92,44.01,-0.55,27
2018-01-24,6542,35000,1687250,44.1,44.33,44.01,44.1,0.09,26
2018-01-25,6542,14000,673200,44.2,44.38,43.65,43.83,-0.27,13
2018-01-26,6542,36000,1733600,45.39,45.39,43.56,43.56,-0.27,31
2018-01-29,6542,19000,897050,43.83,43.83,42.55,43.28,-0.28,19
2018-01-30,6542,27000,1256100,43.01,43.01,42.27,42.27,-1.01,26
2018-01-31,6542,59000,2669400,42.09,42.09,41.18,41.27,-1.0,56
2018-02-01,6542,53000,2334700,41.36,41.36,39.53,40.08,-1.19,47
2018-02-02,6542,30000,1326600,39.8,41.18,39.8,40.44,0.36,22
2018-02-05,6542,28000,1240300,40.72,41.22,38.98,39.9,-0.54,26
2018-02-06,6542,66000,2732100,39.35,39.39,36.69,37.61,-2.29,56
2018-02-07,6542,40000,1655850,37.61,39.21,37.61,37.7,0.09,32
2018-02-08,6542,30000,1228950,37.47,38.07,36.6,37.79,0.09,25
2018-02-09,6542,89000,3503000,37.79,37.79,34.63,35.5,-2.29,60
2018-02-12,6542,42000,1605950,35.5,35.5,34.73,34.82,-0.68,29
2018-02-21,6542,30000,1164200,34.86,36.14,34.86,34.86,0.04,27
2018-02-22,6542,13000,509500,35.87,35.92,35.82,35.82,0.96,12
2018-02-23,6542,25000,1011350,36.24,37.52,36.24,36.78,0.96,25
2018-02-26,6542,57000,2378600,37.06,39.21,36.69,38.61,1.83,54
2018-02-27,6542,50000,2071100,38.57,38.57,37.52,37.84,-0.77,42
2018-03-01,6542,29000,1252200,37.97,40.54,37.97,40.22,2.38,28
2018-03-02,6542,9000,383700,38.75,39.07,38.75,39.03,-1.19,8
2018-03-05,6542,19000,805800,38.48,39.03,38.48,39.03,0.0,16
2018-03-06,6542,12000,516200,39.12,39.8,39.12,39.16,0.13,11
2018-03-07,6542,14000,588800,38.89,38.89,38.39,38.43,-0.73,14
2018-03-08,6542,9000,378600,38.43,38.71,38.43,38.48,0.05,7
2018-03-09,6542,7000,295600,38.48,38.89,38.48,38.71,0.23,7
2018-03-12,6542,34000,1484050,38.89,40.99,38.89,39.35,0.64,29
2018-03-13,6542,8000,344000,39.39,39.39,39.3,39.3,-0.05,8
2018-03-14,6542,20000,857600,39.03,39.35,39.03,39.26,-0.04,18
2018-03-15,6542,11000,472400,39.16,39.53,39.16,39.26,0.0,11
2018-03-16,6542,5000,215500,39.35,39.62,39.35,39.44,0.18,5
2018-03-19,6542,97000,4138150,38.89,39.44,38.43,38.89,-0.55,60
2018-03-20,6542,34000,1442650,38.89,38.89,38.43,38.89,0.0,16
2018-03-21,6542,50000,2138800,38.98,39.53,38.89,38.89,0.0,32
2018-03-22,6542,19000,809600,38.89,39.03,38.89,38.98,0.09,14
2018-03-23,6542,33000,1402600,38.89,38.98,38.43,38.43,-0.55,18
2018-03-26,6542,31000,1330250,39.35,40.4,38.89,40.26,1.83,20
2018-03-27,6542,26000,1116850,39.48,39.48,39.07,39.35,-0.91,14
2018-03-28,6542,29000,1254650,39.35,39.8,39.35,39.35,0.0,14
2018-03-29,6542,19000,816800,39.35,39.35,39.26,39.35,0.0,11
2018-03-30,6542,3000,129400,39.39,39.53,39.39,39.48,0.13,3
2018-03-31,6542,13000,567950,39.8,40.86,39.8,40.86,1.38,8
2018-04-02,6542,56000,2557300,40.86,43.1,40.86,42.09,1.23,51
2018-04-03,6542,15000,684850,42.09,42.18,41.36,41.41,-0.68,15
2018-04-09,6542,29000,1322700,41.18,42.18,41.18,42.09,0.68,20
