date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3432,15000,169400,18.52,18.6,18.52,18.6,-0.17,9
2018-01-03,3432,29000,328900,18.52,18.93,18.52,18.68,0.08,23
2018-01-04,3432,200000,2279350,18.68,18.93,18.68,18.77,0.09,44
2018-01-05,3432,151000,1772800,18.93,19.58,18.93,19.25,0.48,58
2018-01-08,3432,78000,902400,19.34,19.34,18.77,18.77,-0.48,32
2018-01-09,3432,45000,521750,19.09,19.17,18.77,19.09,0.32,17
2018-01-10,3432,20000,228800,18.85,18.93,18.68,18.68,-0.41,17
2018-01-11,3432,70000,813900,18.77,19.5,18.77,19.01,0.33,34
2018-01-12,3432,74000,859600,19.09,19.34,19.09,19.09,0.08,20
2018-01-15,3432,18000,210200,19.09,19.42,19.09,19.09,0.0,13
2018-01-16,3432,4000,46600,19.09,19.25,19.09,19.25,0.16,4
2018-01-17,3432,266000,3177700,19.34,20.16,19.34,19.5,0.25,81
2018-01-18,3432,402000,4915750,19.83,20.49,19.66,19.91,0.41,118
2018-01-19,3432,56000,674400,20.16,20.16,19.58,19.75,-0.16,32
2018-01-22,3432,41000,493000,19.83,19.99,19.75,19.75,0.0,22
2018-01-23,3432,31000,371350,19.91,19.91,19.66,19.75,0.0,15
2018-01-24,3432,85598,1024176,19.75,19.91,19.58,19.91,0.16,21
2018-01-25,3432,8000,97100,20.16,20.16,19.91,19.91,0.0,6
2018-01-26,3432,16312,196312,20.24,20.24,19.75,19.75,-0.16,9
2018-01-29,3432,16000,191300,19.66,19.75,19.58,19.58,-0.17,8
2018-01-30,3432,7015,83376,19.58,19.58,19.42,19.42,-0.16,8
2018-01-31,3432,31003,363583,19.25,19.42,19.25,19.42,0.0,22
2018-02-01,3432,17001,199961,19.42,19.42,19.17,19.17,-0.25,11
2018-02-02,3432,54001,621911,19.17,19.17,18.85,18.85,-0.32,26
2018-02-05,3432,57000,644750,18.6,19.01,18.6,18.6,-0.25,20
2018-02-06,3432,177000,1999800,18.85,19.58,18.11,18.11,-0.49,94
2018-02-07,3432,21000,234950,18.6,18.68,18.27,18.27,0.16,18
2018-02-08,3432,19000,206550,18.27,18.27,17.86,18.02,-0.25,12
2018-02-09,3432,95000,996600,17.78,17.94,16.79,17.28,-0.74,54
2018-02-12,3432,61100,652970,17.45,17.69,17.45,17.45,0.17,13
2018-02-21,3432,105000,1145850,17.78,18.44,17.78,18.02,0.57,22
2018-02-22,3432,23000,258100,18.11,18.52,18.11,18.52,0.5,10
2018-02-23,3432,24750,279012,18.68,18.68,18.35,18.35,-0.17,14
2018-02-26,3432,19000,213800,18.52,18.68,18.44,18.44,0.09,9
2018-02-27,3432,22000,246300,18.52,18.52,18.35,18.35,-0.09,9
2018-03-01,3432,19000,212300,18.35,18.44,18.35,18.44,0.09,8
2018-03-02,3432,29000,324650,18.44,18.77,18.35,18.35,-0.09,11
2018-03-05,3432,47198,535917,18.68,18.93,18.35,18.6,0.25,30
2018-03-06,3432,38000,437700,18.77,19.34,18.77,19.01,0.41,21
2018-03-07,3432,118307,1394822,18.68,19.83,18.68,19.58,0.57,54
2018-03-08,3432,66000,780050,19.58,19.58,19.34,19.5,-0.08,25
2018-03-09,3432,54000,647550,19.5,20.08,19.5,19.75,0.25,22
2018-03-12,3432,104000,1240250,19.66,19.75,19.5,19.5,-0.25,37
2018-03-13,3432,51000,607900,19.58,19.66,19.5,19.66,0.16,35
2018-03-14,3432,45000,532150,19.66,19.66,19.25,19.42,-0.24,18
2018-03-15,3432,241000,2925550,20.82,20.82,19.42,19.75,0.33,100
2018-03-16,3432,133000,1605550,19.75,20.08,19.75,19.83,0.08,51
2018-03-19,3432,208250,2518799,19.83,20.24,19.66,20.24,0.41,70
2018-03-20,3432,202000,2459500,20.24,20.49,19.75,20.16,-0.08,90
2018-03-21,3432,138000,1687550,20.16,20.32,19.99,20.08,-0.08,51
2018-03-22,3432,68000,831250,20.08,20.24,19.99,20.08,0.0,31
2018-03-23,3432,790000,10122550,19.99,22.05,19.99,22.05,1.97,363
2018-03-26,3432,1789187,25808198,22.71,24.2,22.38,24.2,2.15,693
2018-03-27,3432,2299195,33850480,25.26,25.92,22.71,23.13,-1.07,1075
2018-03-28,3432,345010,4763636,22.47,23.29,22.47,22.47,-0.66,188
2018-03-29,3432,718210,10196429,23.04,24.12,22.8,22.8,0.33,404
2018-03-30,3432,3288476,49612534,23.04,25.01,23.04,25.01,2.21,1068
2018-03-31,3432,6566366,105512940,24.69,27.49,24.61,26.66,1.65,2855
2018-04-02,3432,2705924,43706852,26.41,27.16,25.75,27.16,0.5,1010
2018-04-03,3432,1598300,25946410,27.24,27.24,26.25,26.83,-0.33,712
2018-04-09,3432,1664001,26895265,27.16,27.49,24.69,25.59,-1.24,649
2018-04-10,3432,1410160,22283752,26.91,26.99,24.2,24.36,-1.23,677
2018-04-11,3432,626015,9397573,24.52,25.26,24.03,24.69,0.33,290
2018-04-12,3432,453000,6864700,24.69,25.18,24.44,25.18,0.49,166
2018-04-13,3432,6751509,108994129,25.75,27.65,23.87,23.87,-1.31,2414
2018-04-16,3432,1529000,21404000,24.03,24.44,22.22,23.29,-0.58,604
2018-04-17,3432,952000,13658750,23.04,24.03,23.04,23.87,0.58,410
2018-04-18,3432,669000,9791800,24.03,24.61,23.87,23.87,0.0,290
2018-04-19,3432,643000,9676200,24.36,25.26,24.36,24.69,0.82,317
2018-04-20,3432,280000,4124800,24.2,24.69,23.87,24.44,-0.25,114
2018-04-23,3432,484006,7327088,24.69,25.59,24.2,24.36,-0.08,231
2018-04-24,3432,259070,3684640,24.52,24.52,23.04,23.13,-1.23,117
2018-04-25,3432,221000,3139650,22.8,23.79,22.71,23.54,0.41,82
2018-04-26,3432,296000,4077350,23.21,23.29,21.89,22.3,-1.24,125
2018-04-27,3432,67000,911750,22.8,22.8,22.3,22.38,0.08,42
2018-04-30,3432,79000,1091950,22.38,22.88,22.38,22.8,0.42,32
2018-05-02,3432,181000,2505250,22.71,23.13,22.55,22.55,-0.25,64
2018-05-03,3432,58250,790725,22.55,22.55,22.22,22.3,-0.25,31
2018-05-04,3432,129160,1712746,21.97,22.05,21.56,21.72,-0.58,61
2018-05-07,3432,135450,1771655,21.89,21.89,21.31,21.39,-0.33,62
2018-05-08,3432,61000,789100,21.39,21.39,20.98,21.23,-0.16,39
2018-05-09,3432,136000,1799850,21.23,22.14,21.23,21.72,0.49,57
2018-05-10,3432,85000,1124050,22.05,22.05,21.72,21.72,0.0,33
2018-05-11,3432,1771002,25473229,23.37,23.87,22.88,23.87,2.15,636
2018-05-14,3432,1020003,14837043,24.69,25.09,23.13,23.87,0.0,532
2018-05-15,3432,253200,3594950,23.54,23.7,23.21,23.46,-0.41,116
2018-05-16,3432,286000,4089500,23.46,23.79,23.21,23.79,0.33,144
2018-05-17,3432,180838,2588120,23.7,23.7,23.46,23.46,-0.33,82
2018-05-18,3432,275000,3985650,23.54,24.36,23.46,23.87,0.41,126
2018-05-21,3432,554016,8314740,24.2,25.18,24.2,24.85,0.98,284
2018-05-22,3432,550016,8241891,25.18,25.42,24.36,24.52,-0.33,203
2018-05-23,3432,161000,2392000,24.69,24.69,24.28,24.44,-0.08,69
2018-05-24,3432,168000,2497850,24.44,24.69,24.28,24.52,0.08,91
2018-05-25,3432,465000,6860600,24.77,24.77,24.03,24.2,-0.32,179
2018-05-28,3432,266250,3893249,24.2,24.52,23.87,24.03,-0.17,106
2018-05-29,3432,1732200,27158500,24.03,26.41,23.87,26.41,2.38,709
2018-05-30,3432,1580035,25326363,27.24,27.32,25.34,26.33,-0.08,807
2018-05-31,3432,673100,10798205,26.91,27.32,25.75,26.17,-0.16,352
2018-06-01,3432,420075,6587292,26.41,26.41,25.59,25.67,-0.5,201
2018-06-04,3432,678000,10545200,25.84,26.41,25.18,25.51,-0.16,284
2018-06-05,3432,345009,5324240,25.51,25.59,25.18,25.59,0.08,155
2018-06-06,3432,414000,6382850,25.67,25.84,25.18,25.26,-0.33,193
2018-06-07,3432,670000,10430600,25.51,25.92,25.18,25.75,0.49,244
2018-06-08,3432,361000,5622900,25.84,25.92,25.42,25.67,-0.08,145
2018-06-11,3432,737000,11763150,25.67,26.74,25.67,26.41,0.74,390
2018-06-12,3432,590000,9465750,26.5,27.16,25.84,27.16,0.75,301
2018-06-13,3432,1685000,28267550,28.8,28.97,26.5,26.58,-0.58,904
2018-06-14,3432,309250,4965925,26.33,26.83,26.17,26.17,-0.41,173
2018-06-15,3432,163000,2593750,26.33,26.41,25.84,26.0,-0.17,100
2018-06-19,3432,148000,2315150,25.67,26.08,25.51,25.67,-0.33,101
2018-06-20,3432,192000,2965000,26.0,26.0,25.01,25.34,-0.33,113
2018-06-21,3432,162000,2510950,25.67,25.75,25.42,25.51,0.17,97
2018-06-22,3432,95000,1452000,25.18,25.34,25.09,25.09,-0.42,63
2018-06-25,3432,97000,1496800,25.42,25.59,25.18,25.51,0.42,59
2018-06-26,3432,62000,947750,25.51,25.51,25.09,25.09,-0.42,44
2018-06-27,3432,65000,1000300,25.42,25.51,25.09,25.34,0.25,40
2018-06-28,3432,187005,2917332,25.18,26.17,25.18,25.51,0.17,95
2018-06-29,3432,201000,3139450,25.67,26.0,25.42,25.59,0.08,98
2018-07-02,3432,967000,15781250,26.33,27.82,25.92,26.41,0.82,513
2018-07-03,3432,263000,4221050,26.66,26.74,26.17,26.17,-0.24,138
2018-07-04,3432,240000,3856650,26.74,26.83,26.08,26.66,0.49,115
2018-07-05,3432,2868721,48930907,26.66,29.05,26.66,27.73,1.07,1421
2018-07-06,3432,6986436,126242666,27.57,30.44,27.49,30.44,2.71,3054
2018-07-09,3432,11270401,222579556,32.26,33.49,30.69,33.49,3.05,4459
2018-07-10,3432,7045975,142089041,34.4,34.4,31.68,33.49,0.0,3269
2018-07-11,3432,4176082,84936762,33.66,34.81,31.68,32.01,-1.48,2387
2018-07-12,3432,4884736,97680662,31.76,34.9,30.77,34.9,2.89,2448
2018-07-13,3432,5131556,109363952,35.06,36.53,33.82,34.65,-0.25,2780
2018-07-16,3432,2071282,41602488,34.57,34.57,32.42,32.42,-2.23,1093
2018-07-17,3432,977010,19356844,32.42,33.41,32.09,32.09,-0.33,536
2018-07-18,3432,2816000,56712800,32.75,33.99,32.26,32.92,0.83,1402
2018-07-19,3432,2024500,34538399,31.32,31.32,28.8,28.97,-3.95,1089
2018-07-20,3432,965500,15838771,28.97,29.58,27.49,27.57,-1.4,518
2018-07-23,3432,867241,13400286,27.67,27.67,26.18,26.79,-0.78,424
2018-07-24,3432,378000,5890900,27.14,27.75,26.79,26.88,0.09,249
2018-07-25,3432,358187,5475242,26.88,26.88,26.36,26.44,-0.44,195
2018-07-26,3432,637000,9653600,26.62,26.79,26.01,26.79,0.35,308
2018-07-27,3432,500000,7707000,26.97,27.23,26.44,26.62,-0.17,226
2018-07-30,3432,336000,5137900,26.97,27.14,26.18,26.28,-0.34,181
2018-07-31,3432,285000,4305800,26.44,26.62,26.01,26.36,0.08,135
2018-08-01,3432,2059000,33756900,26.88,28.97,26.88,28.97,2.61,978
2018-08-02,3432,1751203,28192217,28.88,28.88,27.4,27.49,-1.48,841
2018-08-03,3432,478001,7553515,27.49,27.84,27.23,27.4,-0.09,243
2018-08-06,3432,163000,2576300,27.75,27.75,27.4,27.4,0.0,98
2018-08-07,3432,625000,9891200,27.75,28.02,27.06,27.06,-0.34,275
2018-08-08,3432,181200,2836870,27.49,27.49,27.14,27.14,0.08,113
2018-08-09,3432,105000,1644250,27.4,27.4,27.14,27.14,0.0,68
2018-08-10,3432,1884238,30959579,28.27,29.23,28.02,28.1,0.96,988
2018-08-13,3432,948000,14790850,28.02,28.27,25.58,26.36,-1.74,523
2018-08-14,3432,585359,9054264,26.36,27.32,26.36,26.97,0.61,245
2018-08-15,3432,548100,8319220,27.14,27.14,26.01,26.44,-0.53,271
2018-08-16,3432,312000,4787000,26.44,27.14,26.1,26.62,0.18,166
2018-08-17,3432,137186,2097945,26.79,27.14,26.44,26.53,-0.09,82
2018-08-20,3432,681000,10719150,26.71,28.19,26.71,27.57,1.04,376
2018-08-21,3432,487000,7659250,27.67,27.67,27.14,27.4,-0.17,195
2018-08-22,3432,348000,5485100,27.49,27.67,27.23,27.4,0.0,138
2018-08-23,3432,297000,4731450,27.4,28.27,27.4,27.49,0.09,191
2018-08-24,3432,460000,7418700,28.1,28.45,27.57,28.1,0.61,287
2018-08-27,3432,2359503,40093350,28.02,30.28,28.02,29.75,1.65,1298
2018-08-28,3432,847201,14147956,29.75,29.75,28.71,28.97,-0.78,469
2018-08-29,3432,1064241,18152331,29.06,30.28,28.8,29.84,0.87,524
2018-08-30,3432,537200,9161830,30.1,30.19,29.41,29.75,-0.09,302
2018-08-31,3432,443175,7476290,30.01,30.01,29.06,29.23,-0.52,262
2018-09-03,3432,3583005,61573331,29.49,30.62,28.53,28.88,-0.35,1072
2018-09-04,3432,453000,7625900,29.06,29.66,29.06,29.49,0.61,199
2018-09-05,3432,268058,4538733,29.75,29.93,29.23,29.23,-0.26,166
2018-09-06,3432,265000,4453200,29.23,29.58,29.06,29.06,-0.17,117
2018-09-07,3432,710500,11588424,29.06,29.32,27.4,27.67,-1.39,292
2018-09-10,3432,468000,7064350,27.14,27.23,25.66,26.18,-1.49,243
2018-09-11,3432,171000,2625600,26.36,27.06,26.36,26.79,0.61,96
2018-09-12,3432,151210,2322799,26.62,26.88,26.36,26.79,0.0,69
2018-09-13,3432,109000,1697550,26.88,27.4,26.88,26.97,0.18,72
2018-09-14,3432,138000,2171850,27.49,27.67,27.14,27.14,0.17,87
2018-09-17,3432,132000,2091050,27.75,27.75,27.4,27.4,0.26,69
2018-09-18,3432,71000,1104750,27.49,27.67,26.79,26.88,-0.52,49
2018-09-19,3432,218000,3416250,27.32,27.49,27.06,27.06,0.18,91
2018-09-20,3432,187000,2850150,27.06,27.06,26.1,26.28,-0.78,92
2018-09-21,3432,51000,775750,26.71,26.71,26.36,26.44,0.16,36
2018-09-25,3432,134450,2050140,26.44,26.62,26.36,26.53,0.09,45
2018-09-26,3432,84100,1283990,26.44,26.79,26.44,26.53,0.0,42
2018-09-27,3432,121200,1852220,26.62,26.71,26.44,26.44,-0.09,57
2018-09-28,3432,69000,1056200,26.53,26.79,26.53,26.53,0.09,46
2018-10-01,3432,1752100,27923925,26.88,28.53,26.53,27.67,1.14,455
2018-10-02,3432,148000,2349550,27.92,28.02,27.32,27.49,-0.18,102
2018-10-03,3432,149400,2371250,27.49,27.84,27.32,27.49,0.0,90
2018-10-04,3432,157000,2471950,27.49,27.57,27.23,27.32,-0.17,80
2018-10-05,3432,479400,7618600,27.32,28.19,27.06,28.02,0.7,246
2018-10-08,3432,359102,5801670,28.27,28.62,27.57,27.75,-0.27,211
