date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3257,91345,4395276,30.34,30.65,30.34,30.65,0.38,59
2018-01-03,3257,180887,8978003,30.78,31.79,30.78,31.79,1.14,137
2018-01-04,3257,113601,5736447,32.1,32.23,31.66,31.98,0.19,93
2018-01-05,3257,278916,14337143,32.1,33.05,32.1,32.99,1.01,187
2018-01-08,3257,270118,13807983,33.31,33.37,31.98,32.23,-0.76,178
2018-01-09,3257,169858,8592556,32.23,32.23,31.79,31.79,-0.44,108
2018-01-10,3257,98276,4970580,32.23,32.48,31.6,31.92,0.13,80
2018-01-11,3257,95704,4876048,32.1,32.42,32.1,32.29,0.37,89
2018-01-12,3257,93506,4773806,32.23,32.42,32.1,32.42,0.13,58
2018-01-15,3257,67762,3501789,32.48,32.93,32.42,32.74,0.32,72
2018-01-16,3257,84999,4422845,32.99,33.12,32.8,32.86,0.12,69
2018-01-17,3257,90869,4741688,32.86,33.12,32.8,32.93,0.07,95
2018-01-18,3257,185829,9689552,33.18,33.18,32.8,32.93,0.0,106
2018-01-19,3257,88073,4576981,32.93,32.99,32.61,32.86,-0.07,64
2018-01-22,3257,6830552,359154649,33.5,36.15,32.42,36.15,3.29,1069
2018-01-23,3257,2432748,141337579,37.16,38.55,35.01,35.83,-0.32,1572
2018-01-24,3257,697162,40294581,35.52,37.29,35.52,37.29,1.46,525
2018-01-25,3257,1895145,115005420,37.67,39.37,36.97,36.97,-0.32,1280
2018-01-26,3257,488371,28727385,37.29,37.86,36.72,36.97,0.0,384
2018-01-29,3257,300277,17678170,37.22,37.73,36.97,37.1,0.13,226
2018-01-30,3257,365946,21475616,37.16,37.54,36.84,37.29,0.19,230
2018-01-31,3257,249472,14663757,36.91,37.48,36.91,37.03,-0.26,181
2018-02-01,3257,789228,47372876,37.35,38.3,37.29,37.79,0.76,546
2018-02-02,3257,2386175,143647189,38.11,39.44,36.34,36.53,-1.26,1412
2018-02-05,3257,822775,48098500,36.53,38.24,35.45,37.92,1.39,543
2018-02-06,3257,1594780,89497540,36.21,37.03,34.13,36.02,-1.9,973
2018-02-07,3257,743523,43343599,36.34,38.05,36.02,36.09,0.07,553
2018-02-08,3257,449912,26266496,36.66,37.41,36.34,36.91,0.82,364
2018-02-09,3257,457042,26053640,36.02,36.84,35.08,36.84,-0.07,319
2018-02-12,3257,334601,19685457,37.1,37.48,36.66,37.1,0.26,251
2018-02-21,3257,951225,57694436,37.48,38.87,37.41,38.24,1.14,613
2018-02-22,3257,410393,24802180,38.17,38.55,37.67,38.24,0.0,270
2018-02-23,3257,1867648,115648980,38.87,40.32,37.73,37.92,-0.32,1245
2018-02-26,3257,308860,18521395,38.05,38.36,37.67,37.73,-0.19,239
2018-02-27,3257,365610,22049786,38.24,38.87,37.6,37.6,-0.13,281
2018-03-01,3257,146239,8738093,37.6,38.17,37.48,37.67,0.07,120
2018-03-02,3257,219167,12920706,37.54,37.54,37.03,37.29,-0.38,163
2018-03-05,3257,383936,22399788,37.48,37.73,36.4,36.84,-0.45,262
2018-03-06,3257,223626,13131632,36.97,37.41,36.72,37.29,0.45,159
2018-03-07,3257,273005,15981890,37.48,37.6,36.66,36.84,-0.45,142
2018-03-08,3257,113677,6657631,36.91,37.29,36.84,36.91,0.07,77
2018-03-09,3257,327965,19416443,37.86,37.92,37.03,37.16,0.25,208
2018-03-12,3257,824724,49942864,37.6,38.93,37.41,38.87,1.71,627
2018-03-13,3257,670722,41120872,38.87,39.18,37.92,38.42,-0.45,447
2018-03-14,3257,224787,13522867,38.42,38.42,37.79,37.86,-0.56,170
2018-03-15,3257,105486,6318899,37.92,38.11,37.79,37.86,0.0,89
2018-03-16,3257,760888,46643382,38.24,39.31,38.05,38.61,0.75,539
2018-03-19,3257,225850,13765816,38.55,38.8,38.3,38.68,0.07,192
2018-03-20,3257,196213,11966893,38.42,38.87,38.3,38.87,0.19,152
2018-03-21,3257,192318,11789037,38.93,39.06,38.61,38.68,-0.19,173
2018-03-22,3257,225971,13680224,38.99,38.99,37.79,37.86,-0.82,188
2018-03-23,3257,407663,24387767,37.22,38.61,36.72,38.55,0.69,287
