date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-22,4152,236000,25897500,111.0,112.49,106.54,106.54,-4.46,174
2018-02-23,4152,206000,21225500,106.05,106.54,99.61,99.61,-6.93,185
2018-02-26,4152,213000,23104500,100.1,109.52,100.1,109.52,9.91,159
2018-02-27,4152,350000,39460000,112.99,114.97,108.53,110.01,0.49,275
2018-03-01,4152,145000,15717500,111.0,111.0,105.55,105.55,-4.46,124
2018-03-02,4152,121000,13338000,102.58,113.48,102.58,110.01,4.46,103
2018-03-05,4152,86000,9553500,112.99,113.98,107.53,109.52,-0.49,78
2018-03-06,4152,54000,5928500,108.03,111.0,107.53,108.03,-1.49,52
2018-03-07,4152,155000,17351500,110.01,111.99,109.02,110.01,1.98,139
2018-03-08,4152,142000,15765500,112.99,112.99,107.04,110.01,0.0,129
2018-03-09,4152,53000,5792500,110.01,110.01,107.04,107.53,-2.48,48
2018-03-12,4152,49000,5334500,107.53,110.01,107.04,107.04,-0.49,49
2018-03-13,4152,43000,4679000,108.03,109.52,107.04,107.04,0.0,38
2018-03-14,4152,68000,7488500,107.53,111.0,107.53,109.02,1.98,58
2018-03-15,4152,32000,3509500,108.03,110.01,108.03,108.03,-0.99,29
2018-03-16,4152,29000,3163500,107.53,109.02,107.04,108.03,0.0,28
2018-03-19,4152,66000,7276500,108.53,110.51,107.53,110.51,2.48,59
2018-03-20,4152,388000,45995500,111.0,121.41,108.03,121.41,10.9,293
2018-03-21,4152,339000,39840000,118.93,119.92,113.48,113.98,-7.43,283
2018-03-22,4152,163000,18595500,113.98,116.45,110.01,110.01,-3.97,146
2018-03-23,4152,152000,15999500,105.55,106.54,102.08,103.57,-6.44,129
2018-03-26,4152,210000,23685500,104.07,113.48,104.07,111.0,7.43,169
2018-03-27,4152,97000,10771500,110.01,112.49,108.53,108.53,-2.47,86
2018-03-28,4152,53000,5860500,108.03,111.0,108.03,110.01,1.48,45
2018-03-29,4152,68000,7519000,111.0,111.0,108.03,108.53,-1.48,65
2018-03-30,4152,78000,8619500,110.01,111.0,108.03,108.03,-0.5,67
2018-03-31,4152,66000,7364000,108.03,111.99,108.03,110.51,2.48,59
2018-04-02,4152,135000,15498000,111.0,114.97,111.0,112.99,2.48,110
2018-04-03,4152,410000,49679000,113.48,123.39,112.99,121.91,8.92,343
2018-04-09,4152,314000,38672500,123.39,128.84,116.95,118.44,-3.47,276
2018-04-10,4152,269000,30653500,117.94,117.94,110.51,110.51,-7.93,240
2018-04-11,4152,150000,16996000,111.0,115.46,110.01,111.0,0.49,148
2018-04-12,4152,175000,19434500,113.98,113.98,108.03,108.03,-2.97,149
2018-04-13,4152,150000,16243000,109.52,110.01,105.06,106.05,-1.98,132
2018-04-16,4152,143000,16006000,106.54,114.47,106.54,111.0,4.95,126
2018-04-17,4152,85000,9394500,111.99,112.49,106.54,108.03,-2.97,79
2018-04-18,4152,44000,4847000,109.02,111.0,107.04,109.02,0.99,37
2018-04-19,4152,110000,12323500,108.03,112.49,108.03,110.01,0.99,88
2018-04-20,4152,100000,11127500,110.51,111.5,108.53,111.5,1.49,75
2018-04-23,4152,401000,47102000,114.47,117.94,113.98,117.45,5.95,300
2018-04-24,4152,209000,24118000,118.93,118.93,107.04,112.99,-4.46,180
2018-04-25,4152,224000,26411000,112.99,118.93,112.99,117.94,4.95,188
2018-04-26,4152,273000,32310000,117.94,120.91,112.49,113.98,-3.96,207
2018-04-27,4152,233000,26310000,115.96,115.96,111.0,111.99,-1.99,180
2018-04-30,4152,89000,10082500,111.99,113.98,111.5,111.99,0.0,67
2018-05-02,4152,106000,11725000,111.5,111.5,108.53,109.02,-2.97,91
2018-05-03,4152,105000,11422500,109.02,109.02,107.04,109.02,0.0,91
2018-05-04,4152,48000,5266000,110.51,111.0,108.03,108.53,-0.49,43
2018-05-07,4152,186000,19204500,106.54,106.54,100.6,102.08,-6.45,180
2018-05-08,4152,55000,5672500,102.08,103.57,101.09,102.58,0.5,52
2018-05-09,4152,17000,1763500,102.58,103.07,102.58,102.58,0.0,16
2018-05-10,4152,38000,3933500,103.07,103.57,102.08,102.08,-0.5,30
2018-05-11,4152,57000,5912500,104.07,104.56,102.08,102.08,0.0,46
2018-05-14,4152,49000,5143000,103.07,105.55,102.08,103.57,1.49,41
2018-05-15,4152,38000,3921000,103.57,103.57,101.59,102.08,-1.49,36
2018-05-16,4152,130000,12953000,101.59,102.08,97.62,97.72,-4.36,108
2018-05-17,4152,35000,3489000,97.72,100.1,97.72,98.12,0.4,32
2018-05-18,4152,28000,2814500,101.59,101.59,98.71,98.71,0.59,27
2018-05-21,4152,18000,1798600,99.11,99.61,98.12,98.12,-0.59,16
2018-05-22,4152,31000,3041100,98.12,98.12,96.63,97.13,-0.99,30
2018-05-23,4152,40000,3940400,97.62,98.61,96.83,97.62,0.49,29
2018-05-24,4152,22000,2164800,98.12,98.12,97.23,97.62,0.0,17
2018-05-25,4152,24000,2369000,96.53,99.11,96.53,97.62,0.0,18
2018-05-28,4152,51000,5086700,98.61,101.09,97.72,98.61,0.99,46
2018-05-29,4152,38000,3742900,99.11,99.11,97.13,97.92,-0.69,31
2018-05-30,4152,40000,3878900,96.24,97.92,95.64,95.84,-2.08,36
2018-05-31,4152,30000,2955900,96.73,98.61,96.73,98.42,2.58,29
2018-06-01,4152,49000,4941100,100.6,100.6,97.92,100.6,2.18,40
2018-06-04,4152,64000,6639500,103.57,104.07,102.08,102.58,1.98,59
2018-06-05,4152,26000,2660500,103.07,103.07,100.1,100.1,-2.48,26
2018-06-06,4152,24000,2411000,101.09,101.09,98.91,99.11,-0.99,24
2018-06-07,4152,26000,2642500,100.1,101.09,99.61,100.6,1.49,21
2018-06-08,4152,15000,1520500,99.11,102.08,99.11,100.1,-0.5,15
2018-06-11,4152,22000,2222000,101.59,101.59,99.61,100.1,0.0,18
2018-06-12,4152,27000,2695200,99.61,99.61,98.42,98.61,-1.49,25
2018-06-13,4152,17000,1694100,98.61,98.91,98.61,98.61,0.0,17
2018-06-14,4152,14000,1389200,98.71,98.71,98.12,98.12,-0.49,14
2018-06-15,4152,20000,1995900,98.12,100.1,98.12,100.1,1.98,19
2018-06-19,4152,32000,3205000,98.12,100.1,98.12,99.61,-0.49,25
2018-06-20,4152,33000,3326700,99.61,101.09,98.32,101.09,1.48,29
2018-06-21,4152,41000,4160000,100.6,101.09,99.61,99.61,-1.48,34
2018-06-22,4152,57000,5848500,100.1,102.58,99.11,102.08,2.47,55
2018-06-25,4152,95000,9912000,103.07,104.56,103.07,104.56,2.48,84
2018-06-26,4152,50000,5198000,105.55,105.55,100.6,101.09,-3.47,48
2018-06-27,4152,54000,5464000,100.1,101.59,99.11,99.11,-1.98,47
2018-06-28,4152,27000,2708800,99.11,100.1,98.71,99.61,0.5,27
2018-06-29,4152,5000,502000,99.11,99.61,99.11,99.61,0.0,5
2018-07-02,4152,20000,2029500,99.11,101.59,99.11,101.59,1.98,16
2018-07-03,4152,27000,2741000,101.59,101.59,99.61,99.61,-1.98,23
2018-07-04,4152,25000,2540500,101.09,101.09,100.1,100.1,0.49,21
2018-07-05,4152,45000,4591000,102.08,102.08,100.1,100.6,0.5,39
2018-07-06,4152,47000,4766500,101.09,101.09,99.61,101.09,0.49,34
2018-07-09,4152,46000,4790000,104.07,104.07,103.07,103.07,1.98,39
2018-07-10,4152,255000,27747000,103.07,112.99,103.07,111.0,7.93,204
2018-07-11,4152,83000,8994000,109.02,109.02,106.05,107.04,-3.96,79
2018-07-12,4152,39000,4265000,106.05,109.52,106.05,109.52,2.48,36
2018-07-13,4152,134000,15246500,110.01,114.97,110.01,111.99,2.47,114
2018-07-16,4152,76000,8551500,112.49,112.99,110.51,110.51,-1.48,71
2018-07-17,4152,39000,4343500,112.49,112.49,109.52,109.52,-0.99,36
2018-07-18,4152,90000,9713000,110.01,110.01,105.06,105.06,-4.46,74
2018-07-19,4152,37000,3936500,105.06,106.54,105.06,105.06,0.0,34
2018-07-20,4152,22000,2345500,108.03,108.03,105.06,105.06,0.0,22
2018-07-23,4152,33000,3531500,105.55,107.04,105.55,105.55,0.49,31
2018-07-24,4152,45000,4868500,105.55,108.53,105.55,107.04,1.49,41
2018-07-25,4152,50000,5362500,107.04,107.04,105.06,105.06,-1.98,36
2018-07-26,4152,32000,3403000,105.55,106.05,105.06,105.06,0.0,29
2018-07-27,4152,26000,2742500,105.55,105.55,104.07,104.07,-0.99,25
2018-07-30,4152,46000,4771500,104.07,104.07,101.59,103.07,-1.0,42
2018-07-31,4152,31000,3218500,103.07,103.07,102.08,102.08,-0.99,27
2018-08-01,4152,45000,4677000,103.57,104.07,102.08,102.58,0.5,45
2018-08-02,4152,49000,5126000,103.57,104.56,103.07,103.07,0.49,43
2018-08-03,4152,37000,3892000,105.06,105.06,103.57,105.06,1.99,37
2018-08-06,4152,61000,6604500,104.07,109.02,104.07,108.03,2.97,60
2018-08-07,4152,45000,4885500,108.03,108.03,107.04,107.04,-0.99,43
2018-08-08,4152,59000,6466500,109.02,110.51,107.04,107.04,0.0,52
2018-08-09,4152,42000,4460000,107.04,107.04,104.56,105.06,-1.98,40
2018-08-10,4152,49000,5133500,105.06,106.05,103.07,106.05,0.99,46
2018-08-13,4152,53000,5407500,103.07,103.07,99.11,102.58,-3.47,48
2018-08-14,4152,53000,5320100,100.1,101.59,98.12,101.59,-0.99,50
2018-08-15,4152,48000,4794800,101.59,101.59,98.12,98.42,-3.17,41
2018-08-16,4152,43000,4182400,96.14,97.13,95.64,97.13,-1.29,41
2018-08-17,4152,39000,3861200,97.13,100.6,96.83,96.83,-0.3,37
2018-08-20,4152,52000,5214900,98.61,100.1,98.61,99.61,2.78,50
2018-08-21,4152,159000,17166500,102.08,109.02,102.08,106.05,6.44,139
2018-08-22,4152,46000,4894500,106.05,106.54,104.56,105.55,-0.5,43
2018-08-23,4152,16000,1694000,105.55,105.55,104.56,104.56,-0.99,12
2018-08-24,4152,34000,3600500,105.06,106.05,103.57,104.07,-0.49,30
2018-08-27,4152,29000,3091000,104.07,107.04,104.07,107.04,2.97,26
2018-08-28,4152,24000,2578500,106.54,107.04,106.05,107.04,0.0,18
2018-08-29,4152,25000,2663000,106.05,106.05,105.06,105.06,-1.98,15
2018-08-30,4152,24000,2542000,105.55,105.55,104.07,105.06,0.0,18
2018-08-31,4152,51000,5395500,106.05,106.05,103.57,103.57,-1.49,20
2018-09-03,4152,78000,8229000,105.55,105.55,103.57,105.06,1.49,48
2018-09-04,4152,20000,2099500,104.07,104.56,103.57,103.57,-1.49,18
2018-09-05,4152,15000,1581500,103.57,105.55,103.57,104.56,0.99,12
2018-09-06,4152,51000,5326500,104.07,104.07,102.58,103.07,-1.49,35
2018-09-07,4152,49000,5144000,103.07,106.05,103.07,103.57,0.5,44
2018-09-10,4152,55000,5531500,102.08,102.08,98.12,98.12,-5.45,40
2018-09-11,4152,19000,1873400,96.83,99.61,96.83,99.61,1.49,17
2018-09-12,4152,7000,696400,99.11,99.61,98.12,99.61,0.0,7
2018-09-13,4152,7000,705000,100.1,100.1,99.11,99.11,-0.5,7
2018-09-14,4152,10000,1017500,100.1,101.59,100.1,100.1,0.99,9
2018-09-17,4152,16000,1637500,102.08,102.58,100.6,102.08,1.98,13
2018-09-18,4152,19000,1949000,102.08,102.58,100.6,102.08,0.0,15
2018-09-19,4152,28000,2840000,100.6,102.58,100.1,102.58,0.5,13
2018-09-20,4152,21000,2171500,103.07,103.07,100.6,100.6,-1.98,18
2018-09-21,4152,33000,3371000,100.6,102.58,99.11,101.09,0.49,19
2018-09-25,4152,19000,1910500,101.09,101.09,98.12,101.09,0.0,15
2018-09-27,4152,21000,2134500,100.6,103.07,98.12,102.58,1.49,20
2018-09-28,4152,9000,919500,101.09,102.08,100.1,101.59,-0.99,8
2018-10-01,4152,31000,3125000,101.59,101.59,99.11,100.1,-1.49,30
2018-10-02,4152,13000,1310500,99.11,100.1,99.11,100.1,0.0,10
2018-10-03,4152,46000,4741500,102.58,103.07,100.6,100.6,0.5,39
2018-10-04,4152,14000,1424000,100.1,101.59,100.1,100.6,0.0,11
2018-10-05,4152,34000,3389500,100.6,100.6,98.12,100.1,-0.5,27
2018-10-08,4152,6000,606000,100.6,100.6,99.11,99.11,-0.99,6
2018-10-09,4152,29000,2928000,99.11,100.6,98.61,99.61,0.5,24
2018-10-11,4152,37000,3533100,96.14,97.62,91.18,92.67,-6.94,33
2018-10-12,4152,38000,3564400,89.2,96.43,89.2,96.14,3.47,34
2018-10-15,4152,13000,1234400,96.14,96.14,92.67,94.15,-1.99,12
2018-10-16,4152,12000,1148500,94.95,95.64,94.15,94.55,0.4,12
2018-10-17,4152,20000,1914800,95.05,95.15,94.65,95.15,0.6,20
2018-10-18,4152,14000,1323800,94.65,94.65,92.67,94.65,-0.5,13
2018-10-19,4152,7000,654300,92.67,94.06,91.68,94.06,-0.59,7
2018-10-22,4152,2000,189000,93.66,93.66,93.66,93.66,-0.4,2
2018-10-23,4152,5000,470200,93.66,93.66,92.97,93.06,-0.6,5
2018-10-24,4152,13000,1198600,89.99,93.06,89.99,91.18,-1.88,13
2018-10-25,4152,49000,4274900,88.21,89.2,85.23,86.23,-4.95,41
2018-10-26,4152,26000,2248300,87.02,87.71,84.44,85.14,-1.09,25
2018-10-29,4152,17000,1445600,85.14,85.14,83.35,84.24,-0.9,15
2018-10-30,4152,18000,1616700,87.02,91.08,85.73,85.73,1.49,17
2018-10-31,4152,14000,1244000,90.09,90.09,87.71,87.71,1.98,9
2018-11-01,4152,8000,719400,90.09,90.19,88.21,88.21,0.5,8
2018-11-02,4152,12000,1057300,87.81,88.9,86.52,88.9,0.69,12
2018-11-05,4152,2000,177500,87.91,88.01,87.91,88.01,-0.89,2
2018-11-06,4152,21000,1862800,85.14,89.0,85.04,87.71,-0.3,17
2018-11-07,4152,27000,2459400,89.2,91.18,89.2,90.29,2.58,25
2018-11-08,4152,82000,7975900,91.08,99.11,91.08,99.11,8.82,56
2018-11-09,4152,216000,22756000,105.55,106.05,102.08,103.57,4.46,183
2018-11-12,4152,109000,11326000,104.07,105.06,102.08,102.58,-0.99,87
2018-11-13,4152,100000,10220500,103.07,103.07,99.61,101.09,-1.49,86
2018-11-14,4152,96000,9648400,101.09,101.09,98.91,99.11,-1.98,71
2018-11-15,4152,24000,2397500,96.14,99.61,96.14,99.11,0.0,19
2018-11-16,4152,101000,9944800,98.32,98.91,95.15,98.52,-0.59,86
2018-11-19,4152,23000,2303900,98.91,100.1,98.61,98.61,0.09,21
2018-11-20,4152,9000,893900,98.71,99.11,98.12,98.61,0.0,9
2018-11-21,4152,5000,495000,98.12,98.12,98.12,98.12,-0.49,5
2018-11-22,4152,101000,10346000,104.07,104.07,99.11,99.11,0.99,91
2018-11-23,4152,27000,2665900,97.52,99.01,97.52,99.01,-0.1,26
2018-11-26,4152,14000,1388000,98.12,99.11,98.12,98.22,-0.79,13
2018-11-27,4152,23000,2249100,96.24,98.02,96.24,98.02,-0.2,20
2018-11-28,4152,20000,1974300,97.23,98.22,97.23,97.72,-0.3,17
2018-11-29,4152,13000,1291000,98.12,99.11,97.72,98.71,0.99,13
2018-11-30,4152,18000,1798900,99.11,100.1,98.32,98.32,-0.39,18
2018-12-03,4152,25000,2482100,98.42,99.61,98.12,98.91,0.59,21
2018-12-04,4152,31000,3066500,98.91,98.91,97.43,98.12,-0.79,16
2018-12-05,4152,9000,887100,97.43,97.82,97.43,97.82,-0.3,9
2018-12-06,4152,25000,2443600,97.62,97.62,96.34,96.34,-1.48,22
2018-12-07,4152,23000,2279100,96.43,99.01,96.43,98.61,2.27,19
2018-12-10,4152,11000,1091100,98.81,98.91,97.72,97.72,-0.89,9
2018-12-11,4152,3000,296000,97.62,98.12,97.62,98.12,0.4,2
2018-12-12,4152,15000,1486300,98.61,98.91,97.62,97.62,-0.5,14
2018-12-13,4152,14000,1375400,97.23,97.62,96.14,97.62,0.0,13
2018-12-14,4152,10000,978700,96.63,97.92,96.24,97.92,0.3,10
2018-12-17,4152,13000,1285700,98.61,98.61,96.63,97.72,-0.2,12
2018-12-18,4152,11000,1079800,97.62,97.72,97.13,97.23,-0.49,9
2018-12-19,4152,11000,1075400,97.62,97.62,96.43,96.43,-0.8,10
2018-12-20,4152,37000,3504100,96.14,96.14,92.17,95.84,-0.59,32
2018-12-21,4152,1000,96500,95.64,95.64,95.64,95.64,-0.2,1
2018-12-22,4152,13000,1229900,95.15,95.15,93.26,94.15,-1.49,12
2018-12-24,4152,21000,1965600,93.16,93.16,92.07,92.07,-2.08,13
2018-12-25,4152,66000,5993300,91.18,91.18,89.2,90.98,-1.09,55
2018-12-26,4152,33000,2984700,90.98,90.98,89.2,89.2,-1.78,25
2018-12-27,4152,30000,2704900,89.2,89.69,89.0,89.2,0.0,28
2018-12-28,4152,9000,801000,87.51,89.1,87.51,88.9,-0.3,9
