date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,8462,222000,35706500,86.8,92.96,86.24,90.16,3.92,180
2018-01-03,8462,146000,23676000,90.44,92.12,89.6,89.88,-0.28,96
2018-01-04,8462,92000,14488000,89.88,89.88,87.36,88.48,-1.4,80
2018-01-05,8462,29000,4539500,86.8,88.48,86.8,87.08,-1.4,28
2018-01-08,8462,143000,22071000,86.8,88.48,85.12,86.52,-0.56,110
2018-01-09,8462,95000,14880500,87.36,89.04,86.52,88.48,1.96,80
2018-01-10,8462,73000,11454500,88.48,88.48,87.08,87.36,-1.12,65
2018-01-11,8462,72000,11105500,87.36,87.64,85.68,85.96,-1.4,56
2018-01-12,8462,88000,13794000,85.96,89.04,85.4,87.64,1.68,83
2018-01-15,8462,111000,17826500,88.48,92.12,88.2,88.2,0.56,101
2018-01-16,8462,46000,7286500,89.04,89.6,88.2,88.76,0.56,42
2018-01-17,8462,67000,10593500,89.04,89.88,88.2,88.48,-0.28,57
2018-01-18,8462,51000,8011500,89.04,89.04,87.36,87.36,-1.12,47
2018-01-19,8462,104000,16199500,87.36,88.48,86.52,86.52,-0.84,90
2018-01-22,8462,109000,16881500,86.24,87.92,85.12,86.52,0.0,82
2018-01-23,8462,111000,17182000,86.52,88.2,85.96,86.8,0.28,90
2018-01-24,8462,30000,4605500,85.68,86.52,84.84,85.96,-0.84,28
2018-01-25,8462,121000,18314000,85.96,85.96,83.44,84.0,-1.96,99
2018-01-26,8462,92000,13544500,84.0,84.0,81.48,82.32,-1.68,81
2018-01-29,8462,55000,8014500,82.32,82.32,80.64,80.64,-1.68,46
2018-01-30,8462,44000,6399500,80.92,81.76,80.92,81.2,0.56,37
2018-01-31,8462,17000,2467500,81.2,81.48,80.92,81.2,0.0,16
2018-02-01,8462,100000,14142500,81.2,81.2,78.4,78.4,-2.8,81
2018-02-02,8462,160000,22369000,78.4,80.92,76.44,80.64,2.24,109
2018-02-05,8462,35000,5002000,78.96,80.92,78.96,80.92,0.28,32
2018-02-06,8462,264000,35974500,79.8,79.8,74.76,79.52,-1.4,182
2018-02-07,8462,111000,15901000,80.64,82.6,78.4,78.68,-0.84,81
2018-02-08,8462,123000,17138000,78.4,78.96,77.28,78.12,-0.56,76
2018-02-09,8462,124000,16905000,74.48,77.84,74.48,77.84,-0.28,99
2018-02-12,8462,69000,9571500,78.12,78.4,77.0,77.0,-0.84,56
2018-02-21,8462,49000,6852000,77.84,78.68,77.84,78.12,1.12,39
2018-02-22,8462,25000,3482500,78.4,78.4,77.28,78.4,0.28,24
2018-02-23,8462,64000,8944500,78.96,78.96,77.56,78.4,0.0,45
2018-02-26,8462,25000,3488000,78.4,78.4,77.84,78.4,0.0,25
2018-02-27,8462,89000,12565000,78.4,80.08,78.12,78.4,0.0,49
2018-03-01,8462,58000,8108000,77.84,78.68,77.28,78.4,0.0,48
2018-03-02,8462,83000,11515500,78.4,78.4,77.28,77.28,-1.12,70
2018-03-05,8462,69000,9464500,77.28,77.84,76.16,76.72,-0.56,54
2018-03-06,8462,52000,7130000,76.72,77.56,76.16,76.72,0.0,41
2018-03-07,8462,45000,6283000,76.72,78.96,76.44,78.68,1.96,41
2018-03-08,8462,69000,9861500,79.8,80.64,78.96,80.36,1.68,59
2018-03-09,8462,92000,13404000,80.36,82.88,80.36,82.88,2.52,80
2018-03-12,8462,203000,30826500,84.0,87.92,82.88,85.68,2.8,167
2018-03-13,8462,119000,18396000,86.24,87.64,85.12,85.4,-0.28,97
2018-03-14,8462,104000,16105000,85.68,87.36,85.68,86.24,0.84,86
2018-03-15,8462,91000,13824500,85.4,86.8,84.28,84.84,-1.4,74
2018-03-16,8462,97000,14486000,84.84,84.84,82.88,84.0,-0.84,66
2018-03-19,8462,69000,10379000,85.12,85.4,83.72,85.12,1.12,38
