date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,8040,282000,2565550,10.53,10.74,10.53,10.64,0.07,100
2018-01-03,8040,459000,4134280,10.56,10.71,10.29,10.51,-0.13,134
2018-01-04,8040,278000,2490200,10.48,10.71,10.29,10.67,0.16,131
2018-01-05,8040,162000,1470290,10.67,10.67,10.56,10.64,-0.03,54
2018-01-08,8040,173000,1574170,10.64,10.71,10.59,10.64,0.0,65
2018-01-09,8040,604000,5301990,10.64,10.64,10.08,10.08,-0.56,175
2018-01-10,8040,497000,4254720,10.05,10.51,9.76,10.33,0.25,168
2018-01-11,8040,279000,2422250,10.33,10.33,10.11,10.13,-0.2,83
2018-01-12,8040,270000,2384510,10.24,10.53,10.02,10.42,0.29,107
2018-01-15,8040,303000,2749920,10.69,10.69,10.53,10.63,0.21,118
2018-01-16,8040,942000,8926960,10.64,11.54,10.63,11.29,0.66,391
2018-01-17,8040,1577000,15825050,11.22,12.06,11.22,12.06,0.77,567
2018-01-18,8040,1100000,11253600,12.23,12.46,11.64,11.71,-0.35,450
2018-01-19,8040,487000,4824300,11.58,11.88,11.53,11.64,-0.07,213
2018-01-22,8040,500000,4875970,11.69,11.69,11.31,11.33,-0.31,189
2018-01-23,8040,411000,3990480,11.35,11.47,11.31,11.41,0.08,148
2018-01-24,8040,353000,3420670,11.41,11.46,11.23,11.41,0.0,125
2018-01-25,8040,243000,2362140,11.41,11.47,11.28,11.34,-0.07,83
2018-01-26,8040,215000,2071380,11.29,11.35,11.23,11.29,-0.05,74
2018-01-29,8040,197000,1898240,11.28,11.34,11.23,11.27,-0.02,65
2018-01-30,8040,147000,1413320,11.38,11.38,11.18,11.29,0.02,59
2018-01-31,8040,159000,1532390,11.29,11.41,11.24,11.29,0.0,53
2018-02-01,8040,199000,1909530,11.24,11.34,11.19,11.28,-0.01,68
2018-02-02,8040,145000,1403140,11.23,11.46,11.23,11.34,0.06,51
2018-02-05,8040,220000,2069690,10.91,11.33,10.91,11.17,-0.17,87
2018-02-06,8040,637000,5723530,10.86,11.18,10.07,10.53,-0.64,242
2018-02-07,8040,169000,1515830,10.07,11.06,10.07,10.51,-0.02,69
2018-02-08,8040,115000,1007010,10.24,10.46,10.2,10.46,-0.05,41
2018-02-09,8040,357000,3059380,9.94,10.29,9.81,10.22,-0.24,88
2018-02-12,8040,426000,3850810,10.53,10.88,10.34,10.77,0.55,125
2018-02-21,8040,368000,3453570,11.08,11.12,10.79,11.0,0.23,107
2018-02-22,8040,162000,1527720,11.17,11.29,10.87,11.04,0.04,64
2018-02-23,8040,359000,3441440,11.04,11.43,11.04,11.23,0.19,122
2018-02-26,8040,235000,2264370,11.23,11.41,11.12,11.29,0.06,70
2018-02-27,8040,945000,9645590,11.46,12.28,11.39,11.93,0.64,331
2018-03-01,8040,595000,6083420,11.42,12.28,11.42,11.99,0.06,193
2018-03-02,8040,385000,3909300,11.76,11.99,11.76,11.82,-0.17,122
2018-03-05,8040,333000,3373550,11.82,12.17,11.76,11.93,0.11,122
2018-03-06,8040,2419000,26870550,12.23,13.11,12.06,13.11,1.18,716
2018-03-07,8040,4515000,53782450,13.4,14.39,13.11,14.39,1.28,1296
2018-03-08,8040,3286000,39443700,14.81,14.86,13.28,13.57,-0.82,1111
2018-03-09,8040,1134000,13276450,13.34,14.04,13.22,13.81,0.24,394
2018-03-12,8040,1487000,17162100,14.16,14.16,13.11,13.22,-0.59,508
2018-03-13,8040,435000,5000900,13.34,13.69,13.22,13.63,0.41,181
2018-03-14,8040,720000,8490550,13.63,14.04,13.57,13.81,0.18,255
2018-03-15,8040,2312000,28496450,13.81,15.1,13.34,14.98,1.17,715
2018-03-16,8040,1851000,22957250,14.86,14.86,14.16,14.63,-0.35,690
2018-03-19,8040,812000,9854650,14.16,14.51,13.98,14.1,-0.53,297
2018-03-20,8040,543000,6350400,13.75,13.92,13.57,13.69,-0.41,216
2018-03-21,8040,829000,10072950,13.81,14.51,13.81,14.27,0.58,383
2018-03-22,8040,711000,8435950,14.39,14.51,13.63,13.69,-0.58,288
2018-03-23,8040,745000,8636200,12.99,14.22,12.99,13.69,0.0,257
