date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,5450,52000,362120,6.55,6.55,6.37,6.48,0.0,15
2018-01-03,5450,94000,657960,6.46,6.54,6.4,6.47,-0.01,30
2018-01-04,5450,30000,210470,6.42,6.49,6.42,6.43,-0.04,12
2018-01-05,5450,59000,412170,6.49,6.49,6.41,6.45,0.02,32
2018-01-08,5450,90000,633800,6.61,6.68,6.44,6.57,0.12,35
2018-01-09,5450,77000,543180,6.58,6.58,6.46,6.54,-0.03,26
2018-01-10,5450,71000,504370,6.62,6.68,6.49,6.56,0.02,24
2018-01-11,5450,25000,175720,6.52,6.57,6.45,6.54,-0.02,11
2018-01-12,5450,55000,388060,6.57,6.57,6.45,6.54,0.0,19
2018-01-15,5450,65000,455490,6.57,6.57,6.43,6.45,-0.09,21
2018-01-16,5450,71000,494240,6.41,6.45,6.36,6.44,-0.01,21
2018-01-17,5450,56000,389530,6.38,6.45,6.35,6.44,0.0,19
2018-01-18,5450,27000,189750,6.35,6.63,6.35,6.54,0.1,17
2018-01-19,5450,35000,246820,6.46,6.59,6.46,6.55,0.01,18
2018-01-22,5450,72000,513810,6.62,6.62,6.48,6.58,0.03,22
2018-01-23,5450,14000,98860,6.5,6.59,6.49,6.59,0.01,5
2018-01-24,5450,46000,323610,6.53,6.53,6.46,6.51,-0.08,21
2018-01-25,5450,16000,112160,6.46,6.54,6.45,6.54,0.03,4
2018-01-26,5450,21000,146790,6.43,6.53,6.4,6.53,-0.01,14
2018-01-29,5450,56000,388400,6.44,6.44,6.36,6.44,-0.09,20
2018-01-30,5450,39000,269790,6.44,6.44,6.35,6.44,0.0,15
2018-01-31,5450,42000,290220,6.35,6.43,6.35,6.43,-0.01,12
2018-02-01,5450,17000,118990,6.45,6.45,6.44,6.45,0.02,6
2018-02-02,5450,2000,14080,6.45,6.52,6.45,6.52,0.07,2
2018-02-05,5450,96000,670680,6.45,6.47,6.35,6.47,-0.05,27
2018-02-06,5450,63000,430570,6.35,6.45,6.12,6.43,-0.04,26
2018-02-07,5450,28000,193280,6.43,6.45,6.28,6.4,-0.03,12
2018-02-08,5450,14000,94840,6.3,6.35,6.17,6.35,-0.05,5
2018-02-09,5450,8000,53620,6.16,6.27,6.15,6.27,-0.08,6
2018-02-12,5450,14000,95980,6.33,6.35,6.24,6.35,0.08,8
2018-02-21,5450,16000,110580,6.35,6.44,6.35,6.44,0.09,10
