date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-03,5398,14000,428500,29.44,29.73,29.15,29.73,-0.09,14
2018-01-04,5398,13000,397100,29.44,29.68,29.34,29.68,-0.05,8
2018-01-05,5398,12000,367850,29.44,29.63,29.34,29.63,-0.05,11
2018-01-08,5398,24000,726600,29.29,29.29,28.86,29.2,-0.43,15
2018-01-09,5398,53000,1603400,29.53,29.53,28.86,29.39,0.19,45
2018-01-10,5398,21000,636350,29.44,29.44,28.67,29.34,-0.05,17
2018-01-11,5398,2000,60800,29.25,29.25,29.25,29.25,-0.09,2
2018-01-12,5398,11000,329850,28.86,29.0,28.52,29.0,-0.25,10
2018-01-15,5398,14000,419600,28.62,28.91,28.48,28.91,-0.09,12
2018-01-16,5398,31000,925800,28.57,29.63,28.38,29.63,0.72,28
2018-01-17,5398,21000,636000,29.82,30.01,28.76,29.25,-0.38,17
2018-01-18,5398,6000,180550,29.25,29.25,28.86,29.0,-0.25,6
2018-01-19,5398,1000,29700,28.57,28.57,28.57,28.57,-0.43,1
2018-01-22,5398,22000,660250,28.19,29.34,28.14,29.1,0.53,20
2018-01-23,5398,14000,423250,28.72,29.2,28.67,29.15,0.05,12
2018-01-24,5398,33000,989000,28.81,28.96,28.62,28.96,-0.19,13
2018-01-26,5398,8000,238400,28.67,28.67,28.67,28.67,-0.29,4
2018-01-29,5398,10000,296000,28.48,28.67,28.38,28.67,0.0,9
2018-01-30,5398,16000,471800,28.24,28.67,28.19,28.67,0.0,12
2018-01-31,5398,18000,532300,28.33,28.76,28.28,28.76,0.09,14
2018-02-01,5398,9000,265800,28.52,28.67,28.28,28.67,-0.09,9
2018-02-02,5398,47000,1396200,28.38,28.76,28.24,28.62,-0.05,27
2018-02-05,5398,12000,353750,27.75,28.86,27.71,28.86,0.24,12
2018-02-06,5398,36000,1078200,27.71,29.77,27.71,29.77,0.91,25
2018-02-07,5398,18000,540650,29.44,29.44,28.67,28.86,-0.91,16
2018-02-08,5398,59000,1791650,28.86,29.77,28.62,29.77,0.91,40
2018-02-09,5398,50000,1501550,28.91,29.15,28.67,29.15,-0.62,38
2018-02-12,5398,29000,891000,30.3,30.3,29.15,29.63,0.48,13
2018-02-21,5398,38000,1158000,29.82,29.82,29.05,29.05,-0.58,30
2018-02-22,5398,11000,330400,28.91,28.96,28.86,28.96,-0.09,9
2018-02-23,5398,32000,959950,28.91,28.91,28.76,28.86,-0.1,12
2018-02-26,5398,38000,1141100,28.86,28.96,28.86,28.96,0.1,17
2018-02-27,5398,7000,209300,28.86,28.86,28.67,28.67,-0.29,7
2018-03-01,5398,38000,1138200,28.72,28.96,28.72,28.86,0.19,20
2018-03-02,5398,17000,508200,28.72,28.86,28.72,28.86,0.0,11
2018-03-05,5398,8000,239100,28.72,28.81,28.72,28.81,-0.05,4
2018-03-06,5398,17000,508700,28.76,28.86,28.72,28.86,0.05,13
2018-03-07,5398,30000,897700,28.86,28.86,28.72,28.81,-0.05,15
2018-03-08,5398,27000,808000,28.81,28.81,28.72,28.81,0.0,12
2018-03-09,5398,16000,475550,28.43,28.76,28.43,28.76,-0.05,16
2018-03-12,5398,7000,206850,28.43,28.43,28.43,28.43,-0.33,5
2018-03-13,5398,3000,89100,28.57,28.57,28.57,28.57,0.14,3
2018-03-14,5398,1000,29800,28.67,28.67,28.67,28.67,0.1,1
2018-03-15,5398,8000,237900,28.67,28.67,28.48,28.62,-0.05,8
2018-03-19,5398,24000,699000,28.28,28.28,27.75,27.8,-0.82,23
2018-03-20,5398,81000,2261600,27.22,27.22,26.5,27.03,-0.77,65
2018-03-21,5398,106000,2876600,26.26,26.55,25.35,25.93,-1.1,76
2018-03-22,5398,125000,3253250,25.4,25.54,24.39,24.72,-1.21,73
2018-03-23,5398,72000,1786300,24.19,24.24,23.67,23.67,-1.05,57
2018-03-26,5398,53000,1298800,23.18,24.05,23.09,23.57,-0.1,38
2018-03-27,5398,341000,9020400,23.95,25.93,23.67,25.93,2.36,206
2018-03-28,5398,630000,18443450,26.84,28.48,26.84,28.48,2.55,339
2018-03-29,5398,299000,9732300,31.31,31.31,31.27,31.31,2.83,196
2018-03-30,5398,256000,9164800,34.44,34.44,34.44,34.44,3.13,146
2018-03-31,5398,2673000,101295100,36.85,37.47,34.73,36.36,1.92,1822
2018-04-02,5398,687000,25083850,36.27,36.27,34.63,34.82,-1.54,510
2018-04-03,5398,1031000,39406500,35.11,37.71,35.11,35.79,0.97,605
2018-04-09,5398,305000,10817350,34.92,34.92,33.19,34.15,-1.64,235
2018-04-10,5398,334000,11956600,34.39,35.31,33.77,34.39,0.24,203
2018-04-11,5398,208000,7315050,34.34,34.39,33.29,33.77,-0.62,119
2018-04-12,5398,305000,10343850,33.67,33.67,31.27,31.27,-2.5,174
2018-04-13,5398,184000,6047950,31.36,32.52,31.27,31.75,0.48,123
2018-04-16,5398,100000,3293650,31.79,32.32,31.27,31.27,-0.48,76
2018-04-17,5398,122000,3864600,31.27,31.55,29.68,30.78,-0.49,75
2018-04-18,5398,149000,4705150,29.97,31.65,29.82,30.26,-0.52,71
2018-04-19,5398,209000,6862300,30.64,32.42,30.64,31.07,0.81,156
2018-04-20,5398,230000,7285350,31.27,31.6,30.01,30.59,-0.48,106
2018-04-23,5398,168000,5333800,30.59,30.64,30.16,30.21,-0.38,48
2018-04-24,5398,1825000,62505500,30.35,33.19,30.35,33.19,2.98,880
2018-04-25,5398,975000,32827150,33.0,33.57,31.27,31.55,-1.64,619
2018-04-26,5398,1661000,57866050,32.71,34.68,30.69,31.55,0.0,1039
2018-04-27,5398,365000,12116400,32.52,32.66,30.93,31.94,0.39,284
2018-04-30,5398,156000,5115250,32.23,32.23,31.27,31.27,-0.67,107
2018-05-02,5398,206000,6569400,30.93,31.55,30.11,30.3,-0.97,152
2018-05-03,5398,335000,11104550,30.69,33.19,30.59,31.89,1.59,279
2018-05-04,5398,132000,4360500,32.18,32.32,31.36,31.89,0.0,112
2018-05-07,5398,68000,2221600,31.41,31.7,31.31,31.6,-0.29,58
2018-05-08,5398,87000,2898750,32.52,32.52,31.65,31.7,0.1,72
2018-05-09,5398,346000,11771300,32.23,33.57,31.99,32.08,0.38,241
