date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-20,2752,22200,2216960,67.65,67.46,64.82,64.82,-3.3,11
2018-08-21,2752,9000,890970,66.05,66.13,65.15,65.47,0.65,7
2018-08-22,2752,2200,213160,65.48,64.82,63.33,64.68,-0.79,3
2018-08-23,2752,13000,1230090,64.08,62.92,61.51,62.92,-1.76,7
2018-08-24,2752,3100,294934,62.58,62.92,62.92,62.92,0.0,4
2018-08-28,2752,100,9514,62.92,62.92,62.92,62.92,0.0,1
2018-08-29,2752,2017,191907,62.92,62.93,62.92,62.93,0.01,4
2018-09-07,2752,1,95,62.92,63.0,63.0,63.0,0.07,1
2018-09-10,2752,200,19050,63.0,63.0,63.0,63.0,0.0,2
2018-09-25,2752,2000,190500,63.0,63.0,63.0,63.0,0.0,1
2018-09-27,2752,3000,284980,63.0,62.83,62.82,62.83,-0.17,2
2018-10-01,2752,2000,190000,62.82,62.83,62.83,62.83,0.0,1
2018-10-02,2752,5000,475720,62.83,62.99,62.83,62.99,0.16,3
2018-10-04,2752,6000,577800,62.92,63.69,63.69,63.69,0.7,3
2018-10-18,2752,300,29400,63.69,64.82,64.82,64.82,1.13,1
2018-10-19,2752,5000,494600,64.82,65.48,65.34,65.48,0.66,3
2018-11-01,2752,1000,95000,65.42,62.83,62.83,62.83,-2.65,1
2018-11-02,2752,1000,95000,62.83,62.83,62.83,62.83,0.0,1
2018-11-06,2752,10,950,62.83,62.83,62.83,62.83,0.0,1
2018-11-16,2752,400,37800,62.83,62.5,62.5,62.5,-0.33,1
2018-11-27,2752,3,293,62.5,64.74,64.74,64.74,2.24,1
2018-12-11,2752,90,8810,64.74,64.74,64.74,64.74,0.0,1
2018-12-14,2752,2000,190000,64.74,62.83,62.83,62.83,-1.91,1
2018-12-17,2752,500,47500,62.83,62.83,62.83,62.83,0.0,1
2018-12-18,2752,2180,207100,62.83,62.83,62.83,62.83,0.0,4
2018-12-20,2752,6000,581970,62.83,64.15,64.15,64.15,1.32,4
2018-12-26,2752,6000,576000,64.15,63.49,63.49,63.49,-0.66,3
