date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,5871,3269220,285876150,55.11,56.26,54.86,55.75,0.64,2098
2018-01-03,5871,2853724,250017953,55.81,56.0,55.49,55.94,0.19,2058
2018-01-04,5871,9715575,871215982,56.83,57.53,56.64,57.28,1.34,5312
2018-01-05,5871,13247532,1220455515,57.53,59.76,57.4,59.57,2.29,7526
2018-01-08,5871,7335043,684109799,59.82,60.01,58.42,59.5,-0.07,4086
2018-01-09,5871,5452999,512575086,59.5,60.33,59.18,59.95,0.45,3352
2018-01-10,5871,3284358,306719227,59.82,60.14,58.99,59.06,-0.89,2018
2018-01-11,5871,8414067,800240941,59.82,61.22,59.38,60.78,1.72,4843
2018-01-12,5871,5124239,487690152,60.08,60.97,59.95,60.46,-0.32,3381
2018-01-15,5871,3379427,323802491,61.28,61.67,60.27,60.84,0.38,2085
2018-01-16,5871,4275907,403000648,60.2,60.71,59.57,59.69,-1.15,3156
2018-01-17,5871,7416621,709086109,59.69,61.54,59.69,61.54,1.85,4589
2018-01-18,5871,6400635,619631566,62.24,62.24,61.09,61.6,0.06,3638
2018-01-19,5871,3166896,302134461,61.22,61.35,60.33,60.84,-0.76,2392
2018-01-22,5871,3010716,285561420,61.03,61.03,60.08,60.52,-0.32,2042
2018-01-23,5871,3636005,347260061,60.9,61.16,60.33,60.71,0.19,2623
2018-01-24,5871,10031431,972632299,61.41,62.11,61.09,61.86,1.15,4544
2018-01-25,5871,15158951,1501796450,62.05,63.96,61.92,63.96,2.1,7655
2018-01-26,5871,7676984,770434479,65.23,65.23,63.0,63.13,-0.83,3741
2018-01-29,5871,7388178,735254345,63.13,64.91,61.92,62.11,-1.02,3786
2018-01-30,5871,4441323,435042271,62.05,63.13,61.48,62.24,0.13,3057
2018-01-31,5871,4033023,392282742,61.73,62.56,61.16,62.43,0.19,2360
2018-02-01,5871,3442449,338890120,62.56,62.94,62.11,62.62,0.19,2591
2018-02-02,5871,5305223,513409292,61.79,62.24,61.22,61.22,-1.4,3082
2018-02-05,5871,4575204,427828276,59.31,59.95,58.93,59.63,-1.59,2776
2018-02-06,5871,10635122,960377110,57.47,58.93,56.0,57.4,-2.23,6323
2018-02-07,5871,6893169,631203733,58.55,59.06,57.66,57.66,0.26,4080
2018-02-08,5871,4592494,424838042,58.55,59.5,57.78,59.18,1.52,3048
2018-02-09,5871,6627320,597202463,56.58,57.91,56.51,57.34,-1.84,3714
2018-02-12,5871,3532891,320699126,57.85,58.17,57.47,57.47,0.13,2141
2018-02-21,5871,6583515,619307150,59.5,60.78,58.55,60.33,2.86,3963
2018-02-22,5871,8435362,817319410,60.97,62.37,60.52,62.18,1.85,4749
2018-02-23,5871,4122022,400909334,62.37,62.43,61.54,61.6,-0.58,2947
2018-02-26,5871,3993014,388829342,60.97,62.62,60.97,61.86,0.26,2586
2018-02-27,5871,4689097,460425806,62.49,62.94,62.24,62.49,0.63,2368
2018-03-01,5871,7089628,698198696,62.49,63.39,61.92,63.13,0.64,3559
2018-03-02,5871,5376184,521553176,62.3,62.56,61.35,61.48,-1.65,3452
2018-03-05,5871,5613273,548436749,62.18,62.81,61.41,61.92,0.44,3392
2018-03-06,5871,3008559,291886823,62.43,62.62,61.35,61.35,-0.57,2072
2018-03-07,5871,3332289,320487568,61.35,61.98,60.71,60.9,-0.45,2164
2018-03-08,5871,1811696,173513026,61.09,61.35,60.78,61.03,0.13,1496
2018-03-09,5871,3966345,385277792,61.35,62.37,61.22,61.79,0.76,2774
2018-03-12,5871,18181201,1868247469,63.26,67.46,63.26,67.14,5.35,9629
2018-03-13,5871,9796121,1007935963,66.19,66.19,64.59,65.87,-1.27,4824
2018-03-14,5871,8475810,862671452,65.23,66.19,63.64,64.59,-1.28,3941
2018-03-15,5871,5676817,581794230,64.91,65.87,64.59,65.23,0.64,2669
2018-03-16,5871,17514885,1854703310,66.19,68.09,66.19,68.09,2.86,6376
2018-03-19,5871,12449250,1359051111,68.73,70.64,68.09,68.09,0.0,6026
2018-03-20,5871,6712438,706210197,68.09,68.41,66.5,66.82,-1.27,3391
2018-03-21,5871,4963783,529486781,67.46,69.05,66.82,68.09,1.27,2796
2018-03-22,5871,15250423,1589599657,67.14,68.09,65.23,65.55,-2.54,7013
2018-03-23,5871,6287976,635705852,63.96,65.23,63.58,64.59,-0.96,3822
2018-03-26,5871,3257281,334801572,63.96,66.19,63.96,65.55,0.96,2001
2018-03-27,5871,3666610,380276927,67.14,67.46,64.91,65.55,0.0,2290
2018-03-28,5871,2525665,259024495,65.55,65.87,64.91,65.55,0.0,1538
2018-03-29,5871,4791914,482398814,65.23,65.55,63.64,63.64,-1.91,2965
2018-03-30,5871,3205054,327109062,64.59,65.87,63.96,65.55,1.91,2001
2018-03-31,5871,1665410,172430230,65.55,66.5,64.91,65.87,0.32,1082
2018-04-02,5871,1531854,158600382,66.82,66.82,65.55,65.55,-0.32,1079
2018-04-03,5871,4485969,450934338,64.91,64.91,63.64,63.96,-1.59,2479
2018-04-09,5871,6206596,618907588,64.91,64.91,63.0,63.58,-0.38,3896
