date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,1732,143100,1794270,12.11,12.31,12.07,12.31,0.2,56
2018-01-03,1732,374100,4785230,12.41,12.65,12.36,12.41,0.1,182
2018-01-04,1732,85100,1080675,12.41,12.41,12.26,12.36,-0.05,38
2018-01-05,1732,98000,1236550,12.36,12.36,12.21,12.21,-0.15,42
2018-01-08,1732,67464,855520,12.31,12.36,12.31,12.31,0.1,33
2018-01-09,1732,54071,682044,12.31,12.36,12.21,12.36,0.05,24
2018-01-10,1732,64284,815477,12.36,12.41,12.31,12.36,0.0,32
2018-01-11,1732,72001,919362,12.36,12.5,12.36,12.5,0.14,43
2018-01-12,1732,158001,2029812,12.5,12.55,12.41,12.5,0.0,58
2018-01-15,1732,246002,3185974,12.65,12.65,12.5,12.55,0.05,100
2018-01-16,1732,137120,1765004,12.6,12.65,12.45,12.5,-0.05,58
2018-01-17,1732,109002,1392324,12.45,12.5,12.36,12.36,-0.14,53
2018-01-18,1732,121000,1532450,12.36,12.36,12.26,12.26,-0.1,50
2018-01-19,1732,67074,847330,12.36,12.36,12.26,12.36,0.1,33
2018-01-22,1732,31200,393350,12.36,12.36,12.21,12.36,0.0,22
2018-01-23,1732,33000,416100,12.36,12.36,12.21,12.26,-0.1,16
2018-01-24,1732,28000,353000,12.31,12.31,12.21,12.26,0.0,14
2018-01-25,1732,40001,505512,12.31,12.31,12.21,12.31,0.05,21
2018-01-26,1732,22000,277250,12.21,12.36,12.21,12.36,0.05,18
2018-01-29,1732,43001,546912,12.41,12.41,12.31,12.31,-0.05,32
2018-01-30,1732,29001,365912,12.36,12.36,12.21,12.31,0.0,21
2018-01-31,1732,22000,276100,12.16,12.26,12.16,12.26,-0.05,17
2018-02-01,1732,32001,403412,12.26,12.31,12.26,12.26,0.0,16
2018-02-02,1732,29001,364712,12.21,12.26,12.21,12.26,0.0,16
2018-02-05,1732,126000,1580950,12.16,12.36,12.07,12.26,0.0,41
