date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2114,31010,2727575,50.07,50.18,50.01,50.01,-0.11,26
2018-01-03,2114,29122,2558075,50.01,50.12,49.84,49.9,-0.11,27
2018-01-04,2114,33050,2890875,49.95,49.95,49.67,49.84,-0.06,26
2018-01-05,2114,27050,2375075,50.12,50.12,49.84,50.01,0.17,19
2018-01-08,2114,31224,2729420,50.07,50.07,49.55,49.55,-0.46,33
2018-01-09,2114,58885,5092985,49.27,49.44,49.16,49.33,-0.22,48
2018-01-10,2114,76050,6614530,49.33,49.61,49.33,49.55,0.22,34
2018-01-11,2114,21798,1885786,49.33,49.5,49.04,49.5,-0.05,21
2018-01-12,2114,13150,1143950,49.27,49.61,49.27,49.55,0.05,14
2018-01-15,2114,43843,3804103,49.55,49.55,49.04,49.44,-0.11,36
2018-01-16,2114,32263,2811538,49.38,50.12,49.38,50.12,0.68,31
2018-01-17,2114,143100,12731159,50.41,51.26,50.18,50.24,0.12,106
2018-01-18,2114,7000,618000,50.24,50.52,50.24,50.24,0.0,5
2018-01-19,2114,16160,1425480,50.24,50.41,50.18,50.24,0.0,18
2018-01-22,2114,73189,6350090,50.18,50.18,48.99,48.99,-1.25,59
2018-01-23,2114,65200,5613039,49.04,49.27,48.93,49.04,0.05,51
2018-01-24,2114,8000,690800,49.16,49.27,49.16,49.27,0.23,7
2018-01-25,2114,7695,665616,49.27,49.27,49.27,49.27,0.0,14
2018-01-26,2114,17100,1480660,49.27,49.38,49.27,49.33,0.06,19
2018-01-29,2114,16001,1387486,49.67,49.67,49.33,49.38,0.05,13
2018-01-30,2114,52001,4502686,49.38,49.38,49.16,49.16,-0.22,26
2018-01-31,2114,25139,2144054,47.62,48.99,47.62,48.99,-0.17,24
2018-02-01,2114,20500,1778697,49.21,49.55,49.21,49.27,0.28,20
2018-02-02,2114,21000,1823100,49.38,49.73,49.27,49.73,0.46,18
2018-02-05,2114,30003,2597559,47.85,49.55,47.85,49.55,-0.18,25
2018-02-06,2114,133100,11431700,49.5,49.5,48.42,48.59,-0.96,78
2018-02-07,2114,82100,7123450,48.59,49.61,48.59,49.5,0.91,51
2018-02-08,2114,51650,4494215,49.44,49.78,49.44,49.55,0.05,23
2018-02-09,2114,39100,3334967,48.99,48.99,48.42,48.59,-0.96,30
2018-02-12,2114,57091,4884098,48.59,49.04,48.59,48.59,0.0,34
2018-02-21,2114,97108,8499927,48.99,50.12,48.99,50.01,1.42,42
2018-02-22,2114,20075,1761962,50.01,50.12,49.84,49.84,-0.17,22
2018-02-23,2114,127000,11182600,49.84,50.3,49.84,50.3,0.46,36
2018-02-26,2114,142015,12573725,50.52,50.87,49.9,50.35,0.05,83
2018-02-27,2114,63600,5629000,50.64,50.69,50.07,50.12,-0.23,44
2018-03-01,2114,9155,804631,50.12,50.12,49.73,50.01,-0.11,10
2018-03-02,2114,10076,879718,49.84,49.84,49.61,49.61,-0.4,12
2018-03-05,2114,52100,4514530,50.24,50.24,49.04,49.04,-0.57,47
2018-03-06,2114,15000,1294600,49.04,49.33,49.04,49.1,0.06,15
2018-03-07,2114,7464,643796,49.1,49.73,48.93,49.1,0.0,9
2018-03-08,2114,8550,740110,49.27,49.5,49.16,49.33,0.23,12
2018-03-09,2114,28014,2422022,49.27,49.27,49.1,49.27,-0.06,15
2018-03-12,2114,108000,9507800,49.27,50.47,49.27,50.35,1.08,56
2018-03-13,2114,24000,2117600,50.58,50.58,49.84,50.35,0.0,20
2018-03-14,2114,11300,993109,50.47,50.47,49.73,49.73,-0.62,12
2018-03-15,2114,20000,1758800,49.73,50.12,49.73,50.12,0.39,16
2018-03-16,2114,176319,15921710,50.47,52.97,50.47,51.55,1.43,127
2018-03-19,2114,190288,17524408,52.29,52.74,51.83,52.0,0.45,129
2018-03-20,2114,30695,2804013,52.06,52.18,51.95,52.18,0.18,31
2018-03-21,2114,93516,8604176,52.29,52.63,52.23,52.46,0.28,70
2018-03-22,2114,48016,4413268,52.4,52.4,52.18,52.4,-0.06,30
2018-03-23,2114,96138,8812653,50.18,52.4,50.18,52.4,0.0,65
2018-03-26,2114,35000,3162600,51.43,52.23,51.38,51.38,-1.02,29
2018-03-27,2114,18000,1630400,51.43,52.0,51.43,51.55,0.17,14
2018-03-28,2114,56161,5090670,51.55,51.89,51.55,51.89,0.34,30
2018-03-29,2114,18000,1654100,52.4,52.4,52.29,52.35,0.46,15
2018-03-30,2114,111721,10342755,52.52,53.14,52.35,52.35,0.0,81
2018-03-31,2114,20087,1846304,52.4,52.46,52.12,52.4,0.05,20
2018-04-02,2114,33950,3098600,52.0,52.4,51.66,51.66,-0.74,35
2018-04-03,2114,16035,1463774,51.66,52.29,51.66,51.89,0.23,14
2018-04-09,2114,33200,2998119,51.89,51.89,51.26,51.72,-0.17,30
2018-04-10,2114,34000,3087500,52.06,52.06,51.66,51.66,-0.06,23
2018-04-11,2114,82451,7581392,51.66,52.69,51.66,52.69,1.03,49
2018-04-12,2114,17000,1570500,52.74,52.74,52.4,52.74,0.05,11
2018-04-13,2114,27000,2495700,52.74,52.92,52.4,52.46,-0.28,20
2018-04-16,2114,14081,1297787,52.23,52.69,52.23,52.29,-0.17,11
