date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2514,10511795,147857331,15.79,15.95,15.74,15.74,-0.11,188
2018-01-03,2514,3989527,56449306,15.74,15.79,15.64,15.64,-0.1,164
2018-01-04,2514,549639,8335180,15.69,15.69,15.58,15.69,0.05,139
2018-01-05,2514,261075,3974089,15.69,15.74,15.64,15.74,0.05,98
2018-01-08,2514,9412759,132313983,15.69,15.85,15.69,15.74,0.0,192
2018-01-09,2514,1134615,17618958,15.85,16.15,15.85,16.15,0.41,372
2018-01-10,2514,1569352,25117813,16.15,16.72,16.15,16.62,0.47,552
2018-01-11,2514,1116398,18022123,16.82,16.93,16.36,16.46,-0.16,372
2018-01-12,2514,615948,9890660,16.67,16.72,16.46,16.51,0.05,236
2018-01-15,2514,270180,4374414,16.82,16.82,16.62,16.72,0.21,132
2018-01-16,2514,386253,6243048,16.72,16.82,16.57,16.78,0.06,145
2018-01-17,2514,1486631,23677294,16.78,16.78,16.26,16.42,-0.36,502
2018-01-18,2514,645021,10247728,16.46,16.46,16.31,16.36,-0.06,214
2018-01-19,2514,438611,6935870,16.42,16.42,16.26,16.31,-0.05,138
2018-01-22,2514,938412,14822913,16.31,16.51,16.21,16.26,-0.05,262
2018-01-23,2514,1286016,20088096,16.26,16.36,15.95,15.95,-0.31,394
2018-01-24,2514,877581,13418501,15.9,15.9,15.69,15.74,-0.21,282
2018-01-25,2514,803032,12264884,15.74,15.95,15.58,15.74,0.0,291
2018-01-26,2514,687155,10424212,15.79,15.9,15.54,15.58,-0.16,332
2018-01-29,2514,528134,8008732,15.69,15.79,15.54,15.74,0.16,259
2018-01-30,2514,1477990,22038794,15.69,15.69,15.17,15.28,-0.46,468
2018-01-31,2514,6996269,104641149,15.33,15.33,15.12,15.17,-0.11,312
2018-02-01,2514,826204,12116756,15.22,15.22,15.02,15.12,-0.05,323
2018-02-02,2514,587214,8564632,15.22,15.22,14.97,15.02,-0.1,262
2018-02-05,2514,598089,8581381,14.92,14.92,14.76,14.86,-0.16,283
2018-02-06,2514,1358008,19040662,14.76,14.76,14.25,14.66,-0.2,547
2018-02-07,2514,835508,11809786,14.76,14.76,14.45,14.71,0.05,477
2018-02-08,2514,662917,9333970,14.61,14.66,14.4,14.66,-0.05,283
2018-02-09,2514,836006,11671334,14.4,14.5,14.25,14.45,-0.21,271
2018-02-12,2514,565618,7895552,14.45,14.5,14.35,14.45,0.0,209
2018-02-21,2514,594526,8414866,14.5,14.76,14.45,14.76,0.31,351
2018-02-22,2514,429008,6087462,14.71,14.71,14.56,14.71,-0.05,156
2018-02-23,2514,1134629,16130989,14.81,14.81,14.56,14.76,0.05,339
2018-02-26,2514,489742,6998110,14.76,14.81,14.71,14.81,0.05,185
2018-02-27,2514,406848,5836202,14.86,14.92,14.71,14.71,-0.1,202
2018-03-01,2514,420009,5961937,14.76,14.76,14.61,14.66,-0.05,290
2018-03-02,2514,619052,8717684,14.66,14.66,14.45,14.56,-0.1,328
2018-03-05,2514,477046,6706892,14.56,14.61,14.45,14.56,0.0,215
2018-03-06,2514,391455,5515479,14.61,14.61,14.5,14.61,0.05,289
2018-03-07,2514,468012,6629368,14.61,14.76,14.5,14.61,0.0,170
2018-03-08,2514,592564,8489411,14.61,14.92,14.61,14.76,0.15,215
2018-03-09,2514,944271,13464332,14.76,14.92,14.61,14.76,0.0,207
2018-03-12,2514,657532,9435448,14.81,14.92,14.76,14.86,0.1,222
2018-03-13,2514,431790,6205837,14.92,14.92,14.81,14.86,0.0,192
2018-03-14,2514,438663,6294787,14.81,14.86,14.76,14.81,-0.05,151
2018-03-15,2514,751524,10859192,14.86,15.02,14.81,14.97,0.16,374
2018-03-16,2514,1215419,17623996,14.97,15.22,14.86,14.92,-0.05,437
2018-03-19,2514,538535,7804205,14.92,15.02,14.86,14.97,0.05,250
2018-03-20,2514,473439,6824211,14.86,14.97,14.81,14.92,-0.05,290
2018-03-21,2514,807025,11674700,14.97,15.02,14.81,14.92,0.0,360
2018-03-22,2514,797988,11494121,14.92,14.97,14.71,14.86,-0.06,353
2018-03-23,2514,968263,13650167,14.66,14.66,14.4,14.61,-0.25,246
2018-03-26,2514,782637,11002098,14.45,14.66,14.45,14.5,-0.11,482
2018-03-27,2514,960584,13513633,14.56,14.61,14.45,14.61,0.11,435
2018-03-28,2514,6021250,84615900,14.56,14.61,14.35,14.5,-0.11,299
2018-03-29,2514,5943441,83807695,14.5,14.61,14.45,14.56,0.06,327
2018-03-30,2514,924148,12986485,14.66,14.66,14.45,14.56,0.0,429
2018-03-31,2514,501619,7082686,14.61,14.66,14.5,14.66,0.1,167
2018-04-02,2514,1433010,20292090,14.66,14.71,14.56,14.71,0.05,527
2018-04-03,2514,4006611,57072652,14.66,14.76,14.61,14.71,0.0,236
2018-04-09,2514,730887,10438623,14.66,14.86,14.66,14.86,0.15,381
2018-04-10,2514,802177,11549655,14.92,14.97,14.81,14.81,-0.05,431
2018-04-11,2514,1159705,16576707,14.81,14.86,14.71,14.71,-0.1,310
2018-04-12,2514,556551,7924333,14.71,14.76,14.66,14.76,0.05,232
2018-04-13,2514,676411,9603222,14.76,14.81,14.5,14.56,-0.2,359
2018-04-16,2514,455671,6418844,14.56,14.56,14.45,14.5,-0.06,224
