date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,4126,58000,4798500,50.1,50.22,50.1,50.16,-0.12,44
2018-01-03,4126,144000,11906000,50.22,50.64,49.91,50.64,0.48,99
2018-01-04,4126,95000,7909600,50.58,50.76,50.16,50.4,-0.24,53
2018-01-05,4126,440000,35317500,50.04,50.04,47.97,48.28,-2.12,302
2018-01-08,4126,132000,10447100,48.28,48.34,47.49,48.22,-0.06,95
2018-01-09,4126,68000,5427400,48.22,48.76,48.1,48.28,0.06,49
2018-01-10,4126,73000,5817000,48.28,48.46,48.28,48.28,0.0,35
2018-01-11,4126,85000,6688800,48.22,48.22,47.55,47.61,-0.67,74
2018-01-12,4126,44000,3466900,47.91,48.28,47.61,47.61,0.0,28
2018-01-15,4126,37000,2931700,47.37,48.46,47.37,48.03,0.42,33
2018-01-16,4126,48000,3824400,48.03,48.52,48.03,48.16,0.13,30
2018-01-17,4126,61000,4853300,48.16,48.46,47.91,48.4,0.24,46
2018-01-18,4126,51000,4050700,48.4,48.64,48.03,48.1,-0.3,39
2018-01-19,4126,38000,3037000,48.4,48.52,48.34,48.46,0.36,35
2018-01-22,4126,50000,3984800,48.1,48.52,48.1,48.46,0.0,44
2018-01-23,4126,41000,3276700,48.52,48.64,48.22,48.46,0.0,29
2018-01-24,4126,81000,6405500,48.22,48.22,47.85,47.85,-0.61,38
2018-01-25,4126,38000,2993300,47.85,47.85,47.73,47.79,-0.06,30
2018-01-26,4126,125000,10013000,48.28,49.0,48.22,48.64,0.85,101
2018-01-29,4126,78000,6232800,48.64,48.64,48.1,48.22,-0.42,50
2018-01-30,4126,43000,3433000,48.22,48.82,48.1,48.34,0.12,29
2018-01-31,4126,70000,5592600,48.34,48.7,48.03,48.22,-0.12,49
2018-02-01,4126,46000,3657500,48.7,48.7,48.1,48.1,-0.12,41
2018-02-02,4126,116000,9301800,48.46,48.7,48.4,48.7,0.6,44
2018-02-05,4126,59000,4682000,47.91,48.4,47.91,48.16,-0.54,43
2018-02-06,4126,273000,21207000,47.31,47.67,46.7,47.12,-1.04,149
2018-02-07,4126,99000,7804200,47.55,48.64,47.49,47.91,0.79,48
2018-02-08,4126,57000,4504400,47.91,48.22,47.91,47.91,0.0,30
2018-02-09,4126,86000,6703400,46.7,47.61,46.7,47.31,-0.6,45
2018-02-12,4126,125000,9709700,47.43,47.61,46.7,47.0,-0.31,46
2018-02-21,4126,50000,3893800,46.82,47.55,46.82,47.12,0.12,28
2018-02-22,4126,118000,9193600,47.49,47.91,47.19,47.49,0.37,17
2018-02-23,4126,92000,7298900,47.91,48.22,47.91,48.1,0.61,31
2018-02-26,4126,77000,6097100,48.03,48.34,47.91,47.91,-0.19,29
2018-02-27,4126,114000,8989200,48.28,48.28,47.49,47.49,-0.42,43
2018-03-01,4126,49000,3828000,47.49,47.61,47.25,47.37,-0.12,26
2018-03-02,4126,146000,11341800,47.19,47.31,47.0,47.06,-0.31,82
2018-03-05,4126,97000,7554500,48.16,48.16,46.94,47.06,0.0,54
2018-03-06,4126,287000,22183700,47.12,47.12,46.4,46.4,-0.66,126
2018-03-07,4126,38000,2918600,46.64,46.64,46.52,46.52,0.12,31
2018-03-08,4126,111000,8492700,46.21,46.7,46.21,46.52,0.0,64
2018-03-09,4126,171000,12978000,46.52,46.52,45.67,45.79,-0.73,112
2018-03-12,4126,109000,8244900,46.34,46.4,45.55,45.67,-0.12,76
2018-03-13,4126,54000,4068400,45.79,45.91,45.61,45.91,0.24,33
2018-03-14,4126,53000,4008400,46.21,46.21,45.67,46.21,0.3,38
2018-03-15,4126,34000,2568500,46.21,46.21,45.73,45.73,-0.48,26
2018-03-16,4126,55000,4165500,45.79,46.09,45.61,46.03,0.3,32
2018-03-19,4126,68000,5157100,46.03,46.03,45.85,46.03,0.0,36
2018-03-20,4126,64000,4842400,46.09,46.34,45.67,45.73,-0.3,47
2018-03-21,4126,91000,6887400,45.73,46.21,45.73,46.21,0.48,63
2018-03-22,4126,35000,2646900,46.21,46.21,45.73,45.79,-0.42,25
2018-03-23,4126,37000,2772700,45.49,45.73,45.24,45.49,-0.3,30
2018-03-26,4126,94000,7104300,45.67,46.46,45.49,45.61,0.12,67
2018-03-27,4126,73000,5511500,46.09,46.09,45.49,45.79,0.18,49
2018-03-28,4126,86000,6461100,45.49,45.79,45.49,45.55,-0.24,47
2018-03-29,4126,154000,11661100,45.49,46.64,45.49,45.79,0.24,93
2018-03-30,4126,89000,6726600,46.4,46.4,45.61,45.79,0.0,46
2018-03-31,4126,54000,4087800,45.79,46.15,45.79,45.85,0.06,44
2018-04-02,4126,93000,7055300,45.97,46.4,45.79,45.79,-0.06,71
2018-04-03,4126,75000,5645800,45.79,46.09,45.49,45.97,0.18,58
2018-04-09,4126,182000,13780400,45.67,46.09,45.67,46.09,0.12,145
2018-04-10,4126,266000,20300000,46.15,46.94,45.61,45.85,-0.24,183
2018-04-11,4126,103000,7735100,45.85,45.97,45.31,45.61,-0.24,73
2018-04-12,4126,127000,9473300,45.61,45.61,44.94,45.49,-0.12,73
2018-04-13,4126,139000,10427700,45.37,45.73,45.24,45.73,0.24,52
2018-04-16,4126,100000,7529500,45.67,45.79,45.49,45.67,-0.06,45
2018-04-17,4126,131000,9806200,45.67,45.67,45.06,45.18,-0.49,49
2018-04-18,4126,32000,2385000,45.18,45.43,45.06,45.24,0.06,23
2018-04-19,4126,62000,4656000,45.43,45.73,45.43,45.49,0.25,45
2018-04-20,4126,56000,4209300,45.49,45.79,45.43,45.49,0.0,40
2018-04-23,4126,56000,4226900,45.55,46.03,45.49,46.03,0.54,49
2018-04-24,4126,98000,7398000,46.28,46.4,45.49,45.85,-0.18,57
2018-04-25,4126,26000,1952100,45.85,45.85,44.94,45.12,-0.73,23
2018-04-26,4126,81000,6023100,45.37,45.49,44.88,44.88,-0.24,50
2018-04-27,4126,64000,4717100,44.82,45.0,44.58,44.94,0.06,48
2018-04-30,4126,23000,1708500,45.24,45.24,44.76,45.06,0.12,18
2018-05-02,4126,29000,2157300,45.31,45.31,44.88,45.12,0.06,22
2018-05-03,4126,62000,4614600,45.12,45.24,44.88,44.88,-0.24,33
