date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-03,5011,1000,15450,11.81,11.81,11.81,11.81,-0.5,1
2018-01-05,5011,5000,77500,11.74,11.93,11.74,11.93,0.12,4
2018-01-10,5011,32000,494350,11.81,11.81,11.77,11.81,-0.12,7
2018-01-12,5011,6000,93100,11.89,11.89,11.74,11.89,0.08,5
2018-01-16,5011,21000,322350,11.74,11.74,11.74,11.74,-0.15,10
2018-01-17,5011,20000,307000,11.7,11.89,11.7,11.89,0.15,5
2018-01-18,5011,3000,46500,11.85,11.85,11.85,11.85,-0.04,2
2018-01-19,5011,13000,199100,11.7,11.85,11.7,11.85,0.0,6
2018-01-22,5011,17000,260850,11.7,11.89,11.7,11.89,0.04,4
2018-01-23,5011,1000,15500,11.85,11.85,11.85,11.85,-0.04,1
2018-01-26,5011,2000,31100,11.89,11.89,11.89,11.89,0.04,2
2018-01-29,5011,3000,46750,11.96,11.96,11.89,11.89,0.0,2
2018-01-30,5011,6000,92000,11.7,11.85,11.7,11.85,-0.04,2
2018-02-02,5011,2000,31250,11.77,12.12,11.77,12.12,0.27,2
2018-02-06,5011,4000,62450,11.74,12.0,11.74,12.0,-0.12,3
2018-02-07,5011,16000,246650,12.0,12.0,11.7,11.89,-0.11,10
2018-02-09,5011,12000,184300,11.74,11.85,11.7,11.85,-0.04,8
2018-02-12,5011,17000,260700,11.74,11.93,11.7,11.93,0.08,8
2018-02-21,5011,2000,30950,11.77,11.89,11.77,11.89,-0.04,2
2018-02-22,5011,12000,185700,11.74,11.85,11.74,11.85,-0.04,4
2018-02-23,5011,11000,170500,11.85,11.85,11.85,11.85,0.0,2
2018-02-26,5011,1000,15600,11.93,11.93,11.93,11.93,0.08,1
2018-02-27,5011,1000,15500,11.85,11.85,11.85,11.85,-0.08,1
2018-03-01,5011,23000,357200,11.85,12.39,11.7,12.08,0.23,10
2018-03-02,5011,39000,627350,12.08,12.46,12.08,12.35,0.27,26
2018-03-05,5011,48000,781850,12.46,12.58,12.39,12.39,0.04,29
2018-03-06,5011,6000,96900,12.39,12.46,12.23,12.46,0.07,5
2018-03-07,5011,4000,65200,12.46,12.46,12.46,12.46,0.0,3
2018-03-08,5011,574000,10255500,12.46,13.68,12.46,13.68,1.22,208
2018-03-09,5011,340000,5734950,13.68,13.68,12.35,12.35,-1.33,202
2018-03-12,5011,191000,2961200,12.12,12.27,11.62,11.77,-0.58,101
2018-03-13,5011,25000,384100,11.74,11.85,11.74,11.85,0.08,19
2018-03-14,5011,34000,522450,11.85,11.85,11.7,11.74,-0.11,19
2018-03-15,5011,27000,424100,11.93,12.12,11.93,12.08,0.34,21
2018-03-16,5011,45000,723850,12.31,12.39,12.12,12.12,0.04,30
2018-03-19,5011,6000,95100,12.12,12.12,12.12,12.12,0.0,5
2018-03-20,5011,8000,127550,12.16,12.23,12.16,12.19,0.07,7
2018-03-21,5011,2000,31800,12.16,12.16,12.16,12.16,-0.03,1
2018-03-22,5011,8000,126050,12.0,12.12,11.96,12.12,-0.04,7
2018-03-23,5011,6000,93650,11.96,11.96,11.93,11.93,-0.19,2
2018-03-26,5011,29000,462450,11.93,12.35,11.89,12.08,0.15,25
2018-03-27,5011,18000,288750,12.31,12.39,12.16,12.39,0.31,13
2018-03-28,5011,5000,80100,12.31,12.31,12.23,12.23,-0.16,4
2018-03-29,5011,6000,95150,12.12,12.23,12.08,12.23,0.0,5
2018-03-30,5011,52000,826200,11.93,12.35,11.93,12.31,0.08,21
2018-03-31,5011,8000,127350,12.23,12.23,12.16,12.16,-0.15,6
2018-04-02,5011,3000,48350,12.42,12.42,12.27,12.27,0.11,2
2018-04-03,5011,55000,901200,12.39,12.69,12.39,12.5,0.23,38
2018-04-09,5011,169000,2921750,12.61,13.46,12.61,13.19,0.69,89
2018-04-10,5011,70000,1225200,13.34,13.53,13.11,13.11,-0.08,44
2018-04-11,5011,35000,596900,13.46,13.46,12.84,13.15,0.04,24
2018-04-12,5011,8000,136100,13.07,13.07,12.92,13.0,-0.15,7
2018-04-13,5011,6000,102250,13.0,13.03,13.0,13.03,0.03,6
2018-04-16,5011,33000,566150,13.07,13.19,13.0,13.07,0.04,19
2018-04-17,5011,33000,569900,13.07,13.26,13.03,13.23,0.16,19
2018-04-18,5011,10000,174050,13.3,13.34,13.3,13.3,0.07,10
2018-04-19,5011,67000,1175550,13.3,13.57,13.3,13.46,0.16,37
2018-04-20,5011,870000,16484900,13.68,14.79,13.3,13.3,-0.16,397
2018-04-23,5011,150000,2626000,13.68,13.68,13.15,13.3,0.0,69
2018-04-24,5011,133000,2259500,13.3,13.3,12.61,12.77,-0.53,61
2018-04-25,5011,9000,151300,12.77,12.92,12.77,12.92,0.15,6
2018-04-26,5011,19000,324700,13.07,13.11,13.0,13.0,0.08,16
2018-04-27,5011,34000,578600,13.0,13.11,13.0,13.11,0.11,8
2018-04-30,5011,21000,357200,13.15,13.15,12.92,12.92,-0.19,10
2018-05-02,5011,11000,191050,13.26,13.34,13.23,13.34,0.42,9
2018-05-03,5011,2000,35450,13.53,13.57,13.53,13.57,0.23,2
2018-05-04,5011,16000,282550,13.57,13.68,13.46,13.46,-0.11,8
2018-05-07,5011,33000,577400,13.68,13.68,13.3,13.34,-0.12,18
2018-05-09,5011,19000,333150,13.42,13.42,13.38,13.42,0.08,7
2018-05-10,5011,10000,175150,13.42,13.42,13.38,13.38,-0.04,6
2018-05-11,5011,40000,680400,13.34,13.34,12.81,13.03,-0.35,24
2018-05-14,5011,19000,329500,13.15,13.34,13.15,13.23,0.2,8
2018-05-15,5011,31000,534950,13.3,13.3,13.07,13.07,-0.16,10
2018-05-16,5011,31000,531650,13.19,13.34,13.0,13.0,-0.07,10
2018-05-17,5011,7000,119100,13.03,13.03,13.0,13.0,0.0,3
2018-05-18,5011,8000,136650,13.07,13.07,13.03,13.03,0.03,4
2018-05-21,5011,8000,136400,13.03,13.03,13.03,13.03,0.0,2
2018-05-22,5011,16000,273000,13.11,13.11,13.03,13.03,0.0,7
2018-05-23,5011,4000,68150,13.03,13.03,13.0,13.0,-0.03,3
2018-05-24,5011,8000,136650,13.15,13.15,13.0,13.0,0.0,8
2018-05-28,5011,1000,17000,13.0,13.0,13.0,13.0,0.0,1
2018-05-29,5011,6000,102300,13.03,13.03,13.03,13.03,0.03,3
2018-05-30,5011,3000,51850,13.03,13.34,13.03,13.26,0.23,3
2018-05-31,5011,4000,69650,13.38,13.38,13.11,13.38,0.12,3
2018-06-01,5011,6000,102650,13.11,13.11,13.07,13.07,-0.31,2
2018-06-04,5011,13000,227350,13.23,13.42,13.23,13.42,0.35,8
2018-06-05,5011,2000,35150,13.42,13.46,13.42,13.46,0.04,2
2018-06-06,5011,17000,289800,13.03,13.11,13.0,13.11,-0.35,12
2018-06-07,5011,7000,125600,13.72,13.72,13.68,13.68,0.57,6
2018-06-08,5011,32000,575400,13.72,13.84,13.68,13.76,0.08,19
2018-06-11,5011,10000,184700,14.45,14.45,13.99,14.14,0.38,7
2018-06-12,5011,34000,644000,14.14,14.53,14.14,14.45,0.31,15
2018-06-13,5011,3000,55850,14.14,14.41,14.14,14.41,-0.04,3
2018-06-19,5011,27000,495050,14.37,14.37,13.88,13.91,-0.5,14
2018-06-20,5011,6000,109100,13.91,13.91,13.84,13.84,-0.07,5
2018-06-21,5011,8000,142850,13.76,13.76,13.61,13.61,-0.23,7
2018-06-22,5011,59000,1045750,13.61,13.65,13.46,13.53,-0.08,25
2018-06-26,5011,2000,35250,13.49,13.49,13.46,13.46,-0.07,2
2018-06-27,5011,5000,89150,14.45,14.45,13.38,13.38,-0.08,3
2018-06-28,5011,4000,69750,13.3,13.34,13.3,13.34,-0.04,4
2018-06-29,5011,1000,17500,13.38,13.38,13.38,13.38,0.04,1
2018-07-02,5011,8000,136150,13.0,13.03,13.0,13.03,-0.35,8
