date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3064,20000,257200,131.05,143.63,131.05,139.43,-2.1,12
2018-01-03,3064,9000,118850,133.14,139.43,133.14,136.81,-2.62,4
2018-01-04,3064,8000,102850,136.29,136.29,133.67,134.19,-2.62,7
2018-01-05,3064,10000,129200,135.24,137.34,135.24,135.24,1.05,8
2018-01-08,3064,19000,246950,130.52,141.53,130.52,136.29,1.05,11
2018-01-09,3064,22000,303300,136.29,146.77,136.29,146.77,10.48,11
2018-01-10,3064,17000,230400,141.53,144.67,141.53,144.67,-2.1,12
2018-01-11,3064,31000,438700,154.11,154.11,146.25,146.25,1.58,11
2018-01-12,3064,25000,347700,145.72,147.82,143.63,145.72,-0.53,15
2018-01-15,3064,24000,332750,148.34,148.34,144.67,144.67,-1.05,12
2018-01-16,3064,38000,497900,139.43,144.15,136.29,136.29,-8.38,17
2018-01-17,3064,20000,269850,139.96,141.53,139.96,141.53,5.24,13
2018-01-18,3064,25000,342550,139.43,146.77,139.43,142.05,0.52,18
2018-01-19,3064,19000,254750,142.05,142.05,136.81,141.53,-0.52,13
2018-01-22,3064,71000,882900,127.38,137.34,127.38,134.19,-7.34,39
2018-01-23,3064,12000,155500,134.19,138.38,134.19,136.29,2.1,7
2018-01-24,3064,3000,40300,140.48,141.53,140.48,141.53,5.24,3
2018-01-25,3064,15000,197100,136.81,139.43,136.81,139.43,-2.1,10
2018-01-26,3064,10000,125700,131.05,132.09,131.05,132.09,-7.34,10
2018-01-29,3064,23000,283500,128.95,130.0,128.95,128.95,-3.14,12
2018-01-30,3064,16000,193950,126.85,129.47,125.28,125.28,-3.67,9
2018-01-31,3064,31000,374100,122.13,127.9,122.13,125.8,0.52,13
2018-02-01,3064,19000,236500,130.52,133.14,127.9,127.9,2.1,12
2018-02-02,3064,26000,330250,130.52,134.19,128.42,134.19,6.29,17
2018-02-05,3064,15000,189300,131.05,135.24,130.0,134.19,0.0,9
2018-02-06,3064,76000,896450,138.91,138.91,121.61,124.75,-9.44,23
2018-02-07,3064,7000,87600,131.57,131.57,131.05,131.05,6.3,5
2018-02-08,3064,32000,389000,128.42,128.42,127.38,127.38,-3.67,18
2018-02-09,3064,32000,388200,125.8,127.38,125.8,127.38,0.0,14
2018-02-12,3064,12000,145700,127.38,130.52,125.8,130.0,2.62,7
2018-02-21,3064,13000,157300,126.85,126.85,126.85,126.85,-3.15,7
2018-02-22,3064,32000,373850,120.04,127.9,120.04,127.9,1.05,19
2018-02-23,3064,23000,277550,127.38,128.42,125.8,128.42,0.52,12
2018-02-26,3064,26000,319450,126.33,131.05,126.33,128.95,0.53,16
2018-02-27,3064,38000,464850,126.85,130.52,126.85,127.9,-1.05,23
2018-03-01,3064,27000,326100,125.8,128.95,125.8,126.85,-1.05,15
2018-03-02,3064,8000,96000,125.8,125.8,125.8,125.8,-1.05,4
2018-03-05,3064,58000,692000,125.8,125.8,123.71,123.71,-2.09,16
2018-03-06,3064,8000,95900,124.75,126.85,124.75,126.85,3.14,5
2018-03-07,3064,17000,207550,126.85,130.52,125.8,130.52,3.67,12
2018-03-08,3064,27000,333850,131.05,131.05,127.9,127.9,-2.62,17
2018-03-09,3064,7000,85950,130.52,130.52,128.42,128.42,0.52,6
2018-03-12,3064,21000,251050,124.75,126.33,124.75,125.8,-2.62,16
2018-03-13,3064,30000,363250,125.8,127.9,125.8,127.38,1.58,13
2018-03-14,3064,11000,133650,130.52,130.52,126.85,127.38,0.0,9
2018-03-15,3064,42000,506150,125.8,129.47,125.8,129.47,2.09,17
