date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6122,547000,6467800,8.68,8.86,8.68,8.83,0.15,220
2018-01-03,6122,435000,5102300,8.79,8.83,8.68,8.68,-0.15,176
2018-01-04,6122,542000,6398900,8.75,8.9,8.71,8.75,0.07,218
2018-01-05,6122,542000,6350450,8.79,8.83,8.68,8.68,-0.07,178
2018-01-08,6122,457000,5356500,8.71,8.79,8.68,8.68,0.0,176
2018-01-09,6122,414000,4838900,8.75,8.75,8.68,8.68,0.0,128
2018-01-10,6122,336000,3936700,8.71,8.79,8.68,8.75,0.07,125
2018-01-11,6122,602000,6943600,8.71,8.71,8.53,8.57,-0.18,204
2018-01-12,6122,331000,3860400,8.79,8.79,8.6,8.64,0.07,89
2018-01-15,6122,338000,3890200,8.64,8.68,8.53,8.57,-0.07,126
2018-01-16,6122,642000,7459750,8.6,8.75,8.57,8.68,0.11,158
2018-01-17,6122,211000,2466550,8.64,8.75,8.64,8.75,0.07,86
2018-01-18,6122,302000,3555850,8.79,8.83,8.71,8.75,0.0,108
2018-01-19,6122,208000,2434700,8.75,8.75,8.68,8.68,-0.07,84
2018-01-22,6122,178000,2071800,8.71,8.71,8.64,8.64,-0.04,68
2018-01-23,6122,197000,2279750,8.6,8.68,8.57,8.57,-0.07,66
2018-01-24,6122,272000,3099100,8.64,8.64,8.42,8.49,-0.08,96
2018-01-25,6122,177000,2010750,8.45,8.57,8.42,8.42,-0.07,82
2018-01-26,6122,299000,3386650,8.42,8.49,8.38,8.42,0.0,92
2018-01-29,6122,183000,2070700,8.49,8.53,8.3,8.53,0.11,70
2018-01-30,6122,143000,1620750,8.49,8.49,8.38,8.38,-0.15,53
2018-01-31,6122,205000,2288100,8.23,8.38,8.23,8.34,-0.04,73
2018-02-01,6122,189000,2123650,8.34,8.38,8.34,8.34,0.0,68
2018-02-02,6122,78000,871750,8.3,8.34,8.3,8.3,-0.04,34
2018-02-05,6122,177000,1953700,8.19,8.3,8.16,8.27,-0.03,59
2018-02-06,6122,407000,4254690,8.12,8.12,7.44,7.56,-0.71,177
2018-02-07,6122,194000,2011300,7.78,7.86,7.6,7.67,0.11,76
2018-02-08,6122,51000,525450,7.67,7.71,7.63,7.67,0.0,16
2018-02-09,6122,99000,1012050,7.6,7.71,7.45,7.71,0.04,42
