date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,4726,51000,1349550,26.7,26.7,26.35,26.35,0.0,37
2018-01-03,4726,61000,1616150,26.35,26.7,26.35,26.5,0.15,39
2018-01-04,4726,73000,1916800,26.8,26.8,26.05,26.2,-0.3,51
2018-01-05,4726,36000,946850,26.7,26.7,26.15,26.25,0.05,28
2018-01-08,4726,77000,2041650,26.3,27.0,26.25,26.8,0.55,49
2018-01-09,4726,71000,1878000,26.35,26.8,26.25,26.45,-0.35,54
2018-01-10,4726,67000,1777650,26.4,26.85,26.4,26.4,-0.05,46
2018-01-11,4726,76000,1987300,26.5,26.5,25.95,26.25,-0.15,59
2018-01-12,4726,71000,1849600,26.05,26.4,25.9,26.0,-0.25,52
2018-01-15,4726,134000,3575200,26.1,27.25,26.0,26.8,0.8,103
2018-01-16,4726,531000,14769050,27.5,28.8,26.85,28.75,1.95,348
2018-01-17,4726,540000,15340450,28.7,29.4,27.35,28.0,-0.75,295
2018-01-18,4726,177000,4914100,27.8,28.0,27.6,27.6,-0.4,112
2018-01-19,4726,178000,4977600,27.5,28.4,27.5,27.75,0.15,106
2018-01-22,4726,257000,7215650,28.0,28.3,27.75,27.8,0.05,145
2018-01-23,4726,79000,2205250,28.0,28.0,27.8,27.8,0.0,43
2018-01-24,4726,60000,1640800,27.8,27.8,27.1,27.45,-0.35,50
2018-01-25,4726,84000,2292550,27.35,27.5,27.05,27.2,-0.25,47
2018-01-26,4726,119000,3222750,27.2,27.45,26.7,27.15,-0.05,86
2018-01-29,4726,343000,9753400,29.5,29.5,28.0,28.0,0.85,224
2018-01-30,4726,100000,2757300,28.0,28.0,27.25,27.3,-0.7,62
2018-01-31,4726,73000,1973850,27.6,27.6,26.9,26.9,-0.4,62
2018-02-01,4726,61000,1634350,27.1,27.1,26.65,26.9,0.0,50
2018-02-02,4726,112000,2975900,26.7,26.8,26.5,26.5,-0.4,74
2018-02-05,4726,71000,1868500,26.0,26.5,26.0,26.3,-0.2,52
2018-02-06,4726,214000,5415400,26.3,26.3,24.8,25.1,-1.2,132
2018-02-07,4726,191000,4932850,25.9,26.2,25.5,25.5,0.4,80
2018-02-08,4726,81000,2034300,25.5,25.5,25.0,25.1,-0.4,59
2018-02-09,4726,87000,2093550,24.25,24.5,23.5,24.35,-0.75,60
2018-02-12,4726,65000,1575700,24.35,24.5,24.1,24.2,-0.15,37
2018-02-21,4726,41000,1005050,24.3,24.85,24.3,24.8,0.6,33
2018-02-22,4726,64000,1602050,24.5,25.8,24.4,25.3,0.5,52
2018-02-23,4726,62000,1580500,25.7,25.8,25.2,25.4,0.1,45
2018-02-26,4726,39000,995600,26.2,26.2,25.35,25.4,0.0,29
2018-02-27,4726,79000,2034450,25.55,26.0,25.2,25.7,0.3,51
2018-03-01,4726,78000,2000850,25.7,26.0,24.9,25.7,0.0,53
2018-03-02,4726,28000,723250,25.7,25.95,25.7,25.8,0.1,25
2018-03-05,4726,139000,3651300,26.0,27.0,25.8,26.25,0.45,71
2018-03-06,4726,25000,653100,26.2,26.3,26.0,26.05,-0.2,19
2018-03-07,4726,90000,2368100,26.05,26.6,26.05,26.15,0.1,69
2018-03-08,4726,70000,1821900,25.75,26.4,25.75,26.25,0.1,60
2018-03-09,4726,41000,1066650,26.45,26.45,25.75,26.05,-0.2,30
2018-03-12,4726,55000,1413050,25.85,25.9,25.5,25.8,-0.25,44
2018-03-13,4726,64000,1629450,25.6,25.6,25.35,25.6,-0.2,54
2018-03-14,4726,78000,2029300,25.65,26.25,25.45,26.05,0.45,57
2018-03-15,4726,94000,2446400,25.5,26.45,25.3,26.45,0.4,56
2018-03-16,4726,233000,6281200,26.5,27.5,26.5,27.1,0.65,152
2018-03-19,4726,267000,7349550,27.2,27.8,27.1,27.6,0.5,173
2018-03-20,4726,201000,5600150,27.55,28.5,27.5,27.5,-0.1,144
2018-03-21,4726,195000,5388850,27.3,28.05,27.25,27.65,0.15,131
2018-03-22,4726,118000,3223150,27.9,27.9,26.95,26.95,-0.7,80
2018-03-23,4726,86000,2276700,26.15,26.95,26.15,26.45,-0.5,50
2018-03-26,4726,179000,4854800,26.1,27.5,26.1,27.05,0.6,116
2018-03-27,4726,99000,2665300,27.2,27.45,26.7,26.75,-0.3,77
2018-03-28,4726,162000,4227900,26.1,26.5,25.9,26.0,-0.75,134
2018-03-29,4726,123000,3269550,26.3,26.75,26.3,26.6,0.6,99
2018-03-30,4726,109000,2860950,26.6,26.6,26.0,26.0,-0.6,82
2018-03-31,4726,101000,2666400,26.05,26.8,26.05,26.75,0.75,63
2018-04-02,4726,101000,2674350,26.9,27.05,26.2,26.4,-0.35,73
2018-04-03,4726,51000,1339900,26.4,26.5,26.05,26.5,0.1,46
2018-04-09,4726,1773000,51454900,27.5,29.15,27.5,29.15,2.65,706
2018-04-10,4726,1826000,55242650,30.2,31.8,29.0,29.05,-0.1,994
2018-04-11,4726,630000,17698250,29.5,29.5,27.1,28.15,-0.9,395
2018-04-12,4726,771000,22568550,27.9,30.3,27.9,30.0,1.85,487
2018-04-13,4726,403000,11702850,29.9,29.9,28.65,28.65,-1.35,253
2018-04-16,4726,168000,4756750,28.8,28.8,28.1,28.1,-0.55,109
2018-04-17,4726,228000,6202500,28.0,28.0,26.5,26.75,-1.35,146
2018-04-18,4726,139000,3728900,26.75,27.4,26.4,26.7,-0.05,92
2018-04-19,4726,153000,4147150,27.3,27.4,26.8,26.8,0.1,102
2018-04-20,4726,124000,3346550,27.2,27.35,26.7,26.7,-0.1,97
2018-04-23,4726,180000,4882200,26.7,27.5,26.7,27.2,0.5,128
2018-04-24,4726,203000,5432050,27.4,27.4,26.2,26.7,-0.5,122
2018-04-25,4726,316000,8573350,27.4,27.8,26.7,26.95,0.25,176
2018-04-26,4726,285000,7565050,27.1,27.15,25.9,25.9,-1.05,185
2018-04-27,4726,99000,2596400,26.3,26.5,26.0,26.0,0.1,58
2018-04-30,4726,204000,5405600,26.35,27.05,26.1,26.2,0.2,156
2018-05-02,4726,115000,3021150,26.6,26.75,26.0,26.4,0.2,79
2018-05-03,4726,121000,3187200,26.5,26.65,26.1,26.1,-0.3,72
2018-05-04,4726,211000,5468100,26.8,26.8,25.6,25.9,-0.2,136
2018-05-07,4726,129000,3323150,25.9,26.15,25.65,25.65,-0.25,76
2018-05-08,4726,140000,3637900,26.0,26.05,25.85,26.0,0.35,60
2018-05-09,4726,76000,1978550,26.35,26.35,25.95,25.95,-0.05,41
2018-05-10,4726,41000,1059400,25.9,25.9,25.75,25.85,-0.1,31
2018-05-11,4726,84000,2163850,25.9,25.95,25.6,25.75,-0.1,48
2018-05-14,4726,102000,2580200,25.0,25.7,25.0,25.7,-0.05,73
2018-05-15,4726,55000,1401050,25.5,25.8,25.35,25.4,-0.3,35
2018-05-16,4726,67000,1723850,25.7,25.85,25.6,25.8,0.4,46
2018-05-17,4726,105000,2706950,25.8,26.0,25.7,25.8,0.0,53
2018-05-18,4726,38000,973200,25.7,25.7,25.5,25.6,-0.2,29
2018-05-21,4726,35000,903950,26.15,26.15,25.65,25.95,0.35,29
2018-05-22,4726,146000,3696950,25.8,25.8,25.0,25.0,-0.95,95
2018-05-23,4726,134000,3360450,25.05,25.3,25.0,25.1,0.1,74
2018-05-24,4726,43000,1076500,25.45,25.5,24.95,24.95,-0.15,31
2018-05-25,4726,156000,3896300,25.0,25.15,24.6,24.85,-0.1,61
2018-05-28,4726,95000,2353400,24.75,24.9,24.65,24.8,-0.05,54
2018-05-29,4726,73000,1791250,24.6,24.7,24.45,24.5,-0.3,49
2018-05-30,4726,73000,1819800,24.5,25.15,24.5,25.0,0.5,52
2018-05-31,4726,88000,2207150,24.75,25.35,24.75,25.2,0.2,53
2018-06-01,4726,98000,2484350,25.5,25.65,25.2,25.25,0.05,65
2018-06-04,4726,101000,2543050,25.8,25.8,25.0,25.0,-0.25,70
2018-06-05,4726,144000,3616400,24.95,25.25,24.95,25.25,0.25,80
2018-06-06,4726,61000,1528100,25.05,25.2,25.0,25.0,-0.25,44
2018-06-07,4726,63000,1585150,25.0,25.3,25.0,25.0,0.0,43
2018-06-08,4726,83000,2088350,25.0,25.45,25.0,25.0,0.0,46
2018-06-11,4726,136000,3378800,24.8,25.0,24.7,24.7,-0.3,70
2018-06-12,4726,52000,1297450,25.0,25.05,24.85,24.9,0.2,30
2018-06-13,4726,135000,3414200,24.9,26.2,24.8,25.5,0.6,76
2018-06-14,4726,36000,907000,25.8,25.8,25.05,25.05,-0.45,21
2018-06-15,4726,93000,2340500,25.1,25.25,25.0,25.25,0.2,42
2018-06-19,4726,174000,4424500,25.5,25.6,25.2,25.2,-0.05,83
2018-06-20,4726,93000,2318900,25.2,25.4,24.7,24.8,-0.4,56
2018-06-21,4726,33000,824100,24.8,25.2,24.8,24.9,0.1,24
2018-06-22,4726,38000,946050,24.9,25.0,24.85,24.85,-0.05,26
2018-06-25,4726,38000,946850,24.85,25.0,24.85,25.0,0.15,19
2018-06-26,4726,35000,868650,24.8,25.0,24.8,24.8,-0.2,21
2018-06-27,4726,76000,1887600,24.8,25.0,24.8,24.8,0.0,24
2018-06-28,4726,45000,1115800,24.7,25.45,24.7,24.85,0.05,20
2018-06-29,4726,49000,1219600,25.1,25.1,24.75,24.95,0.1,30
2018-07-02,4726,32000,794500,24.85,24.85,24.8,24.8,-0.15,16
2018-07-03,4726,47000,1156650,24.95,24.95,24.3,24.75,-0.05,35
2018-07-04,4726,85000,2068150,24.7,24.7,24.1,24.1,-0.65,55
2018-07-05,4726,141000,3324900,23.95,23.95,23.1,23.1,-1.0,78
2018-07-06,4726,126000,2785800,23.1,23.1,21.3,22.3,-0.8,92
2018-07-09,4726,85000,1879250,22.9,22.9,21.85,22.3,0.0,49
2018-07-10,4726,50000,1122200,22.5,22.6,22.3,22.4,0.1,31
2018-07-11,4726,20000,444800,22.4,22.4,22.1,22.35,-0.05,15
2018-07-12,4726,70000,1583050,22.15,23.1,22.15,22.7,0.35,45
2018-07-13,4726,41000,930550,22.7,22.8,22.65,22.65,-0.05,31
2018-07-16,4726,78000,1756850,22.55,22.9,22.4,22.75,0.1,44
2018-07-17,4726,177000,4239950,24.8,24.8,23.05,23.85,1.1,133
2018-07-18,4726,70000,1638850,24.0,24.0,23.1,23.15,-0.7,52
2018-07-19,4726,62000,1422750,23.3,23.3,22.75,22.75,-0.4,36
2018-07-20,4726,113000,2570550,22.85,23.2,22.5,22.55,-0.2,66
2018-07-23,4726,49000,1101300,22.6,22.6,22.2,22.5,-0.05,28
2018-07-24,4726,63000,1426000,22.5,22.9,22.5,22.85,0.35,52
2018-07-25,4726,47000,1073250,23.0,23.0,22.6,22.85,0.0,37
2018-07-26,4726,38000,861450,22.65,22.85,22.55,22.75,-0.1,28
2018-07-27,4726,40000,907600,22.9,22.9,22.65,22.75,0.0,23
2018-07-30,4726,125000,2849500,22.85,23.05,22.65,23.05,0.3,48
2018-07-31,4726,55000,1267250,23.0,23.35,22.8,23.35,0.3,32
