date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,1515,3182743,164500206,39.45,40.13,38.16,39.68,0.38,1872
2018-01-03,1515,2350710,121595960,39.68,39.83,38.69,38.69,-0.99,1397
2018-01-04,1515,2624805,133892993,38.69,39.22,38.31,38.54,-0.15,1433
2018-01-05,1515,8203368,442660152,38.92,42.03,38.92,41.35,2.81,4665
2018-01-08,1515,9093738,465596244,40.97,40.97,37.4,38.01,-3.34,5398
2018-01-09,1515,10467565,492066672,36.95,36.95,34.33,35.81,-2.2,5997
2018-01-10,1515,3903750,187614949,36.64,37.29,35.81,35.81,0.0,2437
2018-01-11,1515,3056574,145702052,35.66,36.91,34.98,36.45,0.64,1914
2018-01-12,1515,1977471,96007470,36.64,37.25,36.19,36.72,0.27,1223
2018-01-15,1515,1231503,59639692,36.83,36.99,36.42,36.42,-0.3,752
2018-01-16,1515,2111743,99135843,36.42,36.42,35.09,36.08,-0.34,1346
2018-01-17,1515,1618206,76608439,36.11,36.64,35.28,35.77,-0.31,900
2018-01-18,1515,1498787,70396163,35.85,36.11,35.47,35.51,-0.26,749
2018-01-19,1515,2420990,115693921,35.66,36.83,35.2,36.15,0.64,1329
2018-01-22,1515,1678331,79097638,36.42,36.45,35.43,35.58,-0.57,940
2018-01-23,1515,1389735,64908911,35.58,36.11,35.16,35.16,-0.42,780
2018-01-24,1515,1518145,71233382,35.2,36.11,35.2,35.28,0.12,913
2018-01-25,1515,883007,40979422,35.66,35.66,35.05,35.05,-0.23,522
2018-01-26,1515,2986237,133805840,35.05,35.47,32.59,34.14,-0.91,1818
2018-01-29,1515,2851906,125040075,34.14,34.33,32.51,32.66,-1.48,1487
2018-01-30,1515,2191064,96227515,32.74,33.72,32.74,32.81,0.15,1270
2018-01-31,1515,1174070,50778938,32.89,33.23,32.43,32.89,0.08,697
2018-02-01,1515,748586,32801877,33.08,33.42,33.08,33.15,0.26,453
2018-02-02,1515,1077020,47602081,33.31,33.76,33.31,33.53,0.38,566
2018-02-05,1515,1627117,69763365,32.62,33.5,31.33,33.5,-0.03,919
2018-02-06,1515,5354200,217900250,31.94,33.0,30.16,30.16,-3.34,2064
2018-02-07,1515,2252100,91410455,31.11,31.22,30.12,30.12,-0.04,1194
2018-02-08,1515,2238844,87348462,30.57,30.61,29.02,30.04,-0.08,1225
2018-02-09,1515,3720601,137244048,27.46,30.04,27.05,29.55,-0.49,1662
2018-02-12,1515,1491169,58309824,30.04,30.08,29.25,29.66,0.11,737
2018-02-21,1515,2116964,87520790,30.27,32.36,30.01,31.79,2.13,1075
2018-02-22,1515,3711714,162959335,31.86,34.22,31.6,33.91,2.12,2115
2018-02-23,1515,4254150,193891116,34.18,35.54,33.76,34.14,0.23,2242
2018-02-26,1515,1570793,70519685,34.25,34.52,33.53,34.14,0.0,806
2018-02-27,1515,1185957,52913660,34.67,34.67,33.31,33.31,-0.83,673
2018-03-01,1515,1113025,49032015,32.93,34.29,32.93,33.53,0.22,637
2018-03-02,1515,1278866,56971590,33.61,34.14,33.38,33.69,0.16,716
2018-03-05,1515,1469069,66161182,33.99,34.75,33.8,33.91,0.22,799
2018-03-06,1515,4957611,233317067,33.91,37.1,33.91,35.66,1.75,2792
2018-03-07,1515,5965553,289227187,35.81,37.33,35.81,36.42,0.76,3247
2018-03-08,1515,2268690,108148174,36.57,36.99,35.77,36.0,-0.42,1276
2018-03-09,1515,1526253,71595486,36.38,36.42,35.09,35.35,-0.65,909
2018-03-12,1515,2372950,112956622,35.32,36.87,35.28,35.47,0.12,1313
2018-03-13,1515,1257300,58750525,35.47,35.89,35.24,35.47,0.0,637
2018-03-14,1515,1330591,61986292,35.47,36.0,34.98,35.16,-0.31,577
2018-03-15,1515,1884025,85931230,35.13,35.47,34.25,34.29,-0.87,868
2018-03-16,1515,1465884,66295723,34.37,34.52,34.14,34.18,-0.11,719
2018-03-19,1515,693021,31597001,34.29,35.2,34.14,34.37,0.19,424
2018-03-20,1515,576500,26253749,35.13,35.13,34.37,34.37,0.0,348
2018-03-21,1515,900345,41369315,34.82,35.51,34.56,34.67,0.3,567
2018-03-22,1515,1906761,84727426,34.94,35.01,32.4,32.93,-1.74,926
2018-03-23,1515,4791000,193275850,31.56,31.71,29.74,30.5,-2.43,2184
2018-03-26,1515,1459000,58591750,30.12,30.88,30.04,30.73,0.23,803
2018-03-27,1515,1801329,75678518,31.64,32.47,31.49,31.86,1.13,1142
2018-03-28,1515,649786,26841711,31.86,31.86,31.14,31.3,-0.56,406
2018-03-29,1515,1021792,42264822,31.56,31.79,31.11,31.3,0.0,498
2018-03-30,1515,603407,24993029,31.33,31.64,31.3,31.33,0.03,357
2018-03-31,1515,627300,26237279,31.33,32.09,31.33,32.05,0.72,340
2018-04-02,1515,1615300,70158688,32.21,33.23,32.21,33.0,0.95,985
2018-04-03,1515,1095701,47734437,32.7,33.88,32.32,33.65,0.65,702
2018-04-09,1515,3444483,157876194,33.76,35.43,33.76,34.82,1.17,1780
2018-04-10,1515,3757430,176720586,35.2,36.27,35.2,35.58,0.76,2041
2018-04-11,1515,2081600,96850458,35.58,35.81,34.9,35.16,-0.42,1173
2018-04-12,1515,2629092,124200564,35.58,36.15,35.28,36.11,0.95,1398
2018-04-13,1515,2308296,109419514,36.64,36.72,35.54,35.54,-0.57,1282
2018-04-16,1515,1491303,69072912,35.58,35.62,34.82,35.09,-0.45,765
2018-04-17,1515,1169323,54056289,35.09,35.43,34.86,34.86,-0.23,629
2018-04-18,1515,1841000,86140147,35.13,36.0,35.13,35.13,0.27,1137
2018-04-19,1515,6790703,331323087,35.28,38.62,35.28,37.82,2.69,3565
2018-04-20,1515,4776644,236576656,37.82,38.39,36.8,37.18,-0.64,2721
