date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3563,1006000,210114500,150.9,154.55,150.9,153.46,3.28,794
2018-01-03,3563,1014000,217560500,156.74,158.19,154.91,157.47,4.01,811
2018-01-04,3563,2872000,639143500,160.38,165.12,158.92,161.84,4.37,2124
2018-01-05,3563,2063000,467337000,162.93,168.04,158.92,166.58,4.74,1498
2018-01-08,3563,2663000,636859500,167.67,181.52,166.94,174.96,8.38,2185
2018-01-09,3563,1721000,415984500,176.42,180.43,170.95,178.97,4.01,1354
2018-01-10,3563,2547000,654098000,180.06,196.47,179.34,193.92,14.95,2193
2018-01-11,3563,2690000,680281000,191.0,192.46,177.88,181.89,-12.03,2252
2018-01-12,3563,2705000,694245500,184.8,193.92,177.88,192.46,10.57,2146
2018-01-15,3563,3641000,1041171500,211.41,211.41,201.93,210.68,18.22,2550
2018-01-16,3563,2560000,733838000,204.85,215.79,201.57,211.41,0.73,2120
2018-01-17,3563,1710000,489217000,207.77,212.87,204.49,206.67,-4.74,1399
2018-01-18,3563,1015000,290425500,208.5,211.41,206.31,206.67,0.0,844
2018-01-19,3563,1195000,334889500,206.31,207.04,201.93,207.04,0.37,947
2018-01-22,3563,2281000,672236000,207.4,223.8,205.94,219.43,12.39,1810
2018-01-23,3563,2756000,875766500,222.35,236.56,222.35,231.82,12.39,2307
2018-01-24,3563,2246000,728195000,236.93,243.85,230.0,242.76,10.94,1907
2018-01-25,3563,2519000,851384500,240.21,250.41,239.84,245.67,2.91,2202
2018-01-26,3563,2642000,862036500,248.23,248.23,229.64,232.55,-13.12,2276
2018-01-29,3563,2094000,657193500,236.2,238.02,223.08,226.36,-6.19,1878
2018-01-30,3563,1772000,537774500,226.36,226.72,217.24,222.71,-3.65,1480
2018-01-31,3563,1523000,463921000,219.8,229.64,215.06,229.64,6.93,1328
2018-02-01,3563,1513000,472845000,231.09,234.38,220.16,220.16,-9.48,1304
2018-02-02,3563,1693000,524550500,220.16,230.37,217.97,228.18,8.02,1470
2018-02-05,3563,1555000,474346500,217.97,228.18,217.97,226.72,-1.46,1232
2018-02-06,3563,3040000,888571500,220.89,223.8,204.12,204.49,-22.23,2437
2018-02-07,3563,1969000,583483000,217.97,218.7,212.14,213.6,9.11,1530
2018-02-08,3563,3054000,832214000,213.6,215.79,192.46,192.46,-21.14,2538
2018-02-09,3563,2569000,640903000,176.42,191.36,173.5,187.72,-4.74,2071
2018-02-12,3563,1983000,521853500,193.19,198.65,183.71,184.07,-3.65,1675
2018-02-21,3563,1539000,419118000,192.46,202.3,191.36,202.3,18.23,1177
2018-02-22,3563,3046000,888094000,202.3,220.89,199.75,214.69,12.39,2704
2018-02-23,3563,1876000,556885500,214.69,221.62,208.5,214.33,-0.36,1654
2018-02-26,3563,2278000,700523000,218.7,228.18,217.24,225.99,11.66,2037
2018-02-27,3563,1805000,564197500,231.09,234.01,222.71,226.72,0.73,1594
2018-03-01,3563,1101000,341058000,222.71,231.46,220.16,231.46,4.74,976
2018-03-02,3563,1102000,343761500,226.36,229.64,224.53,227.81,-3.65,987
2018-03-05,3563,1484000,469000000,231.46,234.38,226.72,228.18,0.37,1229
2018-03-06,3563,2271000,725836500,235.47,238.75,227.09,228.18,0.0,1921
2018-03-07,3563,1242000,388682500,228.91,232.19,223.44,224.9,-3.28,1084
2018-03-08,3563,1069000,330992500,227.45,230.37,220.89,221.62,-3.28,922
