date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3339,25000,181330,15.37,15.63,15.37,15.63,0.23,13
2018-01-03,3339,22000,160070,15.37,15.63,15.37,15.63,0.0,9
2018-01-04,3339,43000,315900,15.65,15.65,15.54,15.54,-0.09,11
2018-01-08,3339,21000,150010,15.54,15.54,14.95,15.12,-0.42,13
2018-01-09,3339,19000,134740,14.95,15.31,14.95,15.31,0.19,8
2018-01-10,3339,11000,79090,15.31,15.31,15.31,15.31,0.0,11
2018-01-11,3339,8000,58250,15.33,15.61,15.33,15.33,0.02,5
2018-01-12,3339,22000,159000,15.44,15.52,15.33,15.4,0.07,8
2018-01-15,3339,128000,970840,15.42,16.93,14.91,16.93,1.53,58
2018-01-16,3339,123000,991420,17.04,17.46,17.04,17.06,0.13,62
2018-01-17,3339,140000,1167070,17.42,18.1,17.06,18.1,1.04,57
2018-01-18,3339,110000,961900,18.52,18.95,18.14,18.7,0.6,65
2018-01-19,3339,56000,482480,18.7,18.7,18.12,18.33,-0.37,25
2018-01-22,3339,37000,316430,18.91,18.91,17.82,18.1,-0.23,21
2018-01-23,3339,85000,687290,17.04,17.86,17.04,17.79,-0.31,28
2018-01-24,3339,20000,162910,18.95,18.95,17.21,17.23,-0.56,17
2018-01-25,3339,65000,534100,17.1,17.8,17.1,17.8,0.57,32
2018-01-26,3339,88000,741250,17.98,18.02,17.8,17.82,0.02,30
2018-01-29,3339,171000,1468340,17.82,18.95,17.79,18.33,0.51,50
2018-01-30,3339,156000,1362660,18.33,19.2,17.8,19.2,0.87,62
2018-01-31,3339,266000,2452050,19.2,20.55,18.63,20.55,1.35,94
2018-02-01,3339,603000,6384600,22.58,22.58,21.62,22.58,2.03,207
2018-02-02,3339,939000,10514200,21.72,24.81,21.72,24.81,2.23,335
2018-02-05,3339,532000,6580200,24.81,27.25,24.81,27.25,2.44,245
2018-02-06,3339,1196000,15980600,27.04,29.92,24.6,29.92,2.67,528
2018-02-07,3339,993000,13262650,27.47,31.94,26.94,26.94,-2.98,530
2018-02-08,3339,530000,6207000,25.56,25.56,24.27,24.27,-2.67,298
2018-02-09,3339,927000,9618350,22.36,22.36,21.93,21.93,-2.34,382
2018-02-12,3339,335000,3386110,21.83,22.68,20.89,21.15,-0.78,199
2018-02-21,3339,360000,3861800,21.93,23.21,21.72,23.21,2.06,207
2018-02-22,3339,639000,7025100,23.64,24.49,22.58,22.58,-0.63,341
2018-02-23,3339,277000,2957950,23.42,23.42,22.36,22.58,0.0,147
2018-02-26,3339,302000,3456500,22.79,24.81,22.79,24.81,2.23,171
2018-02-27,3339,593000,7063250,26.19,26.19,23.64,23.85,-0.96,308
2018-03-01,3339,280000,3199650,23.21,25.34,23.21,25.02,1.17,171
2018-03-02,3339,433000,4847200,23.96,25.02,22.79,24.92,-0.1,195
2018-03-05,3339,300000,3399350,24.92,25.23,23.42,23.64,-1.28,134
2018-03-06,3339,265000,2924850,23.64,24.17,23.0,23.42,-0.22,125
2018-03-07,3339,429000,4471650,23.1,23.42,21.29,21.5,-1.92,187
2018-03-08,3339,232000,2315690,21.93,21.93,20.87,21.19,-0.31,102
2018-03-09,3339,163000,1605080,21.19,21.83,20.66,21.19,0.0,78
2018-03-12,3339,86000,862970,21.19,21.72,21.17,21.4,0.21,51
2018-03-13,3339,89000,882360,20.02,21.83,20.02,20.77,-0.63,43
2018-03-14,3339,243000,2524790,20.78,22.79,20.78,22.79,2.02,118
2018-03-15,3339,216000,2292850,22.89,23.21,22.15,22.46,-0.33,130
2018-03-16,3339,112000,1146700,22.15,22.15,21.4,21.62,-0.84,75
2018-03-19,3339,65000,670200,22.25,22.25,21.72,21.72,0.1,27
2018-03-20,3339,53000,538750,21.72,22.25,21.4,21.93,0.21,28
2018-03-21,3339,197000,2103450,21.5,23.31,21.5,22.36,0.43,122
2018-03-22,3339,96000,989450,22.36,22.46,21.62,21.72,-0.64,55
2018-03-23,3339,83000,824450,20.66,21.83,20.66,21.15,-0.57,48
2018-03-26,3339,76000,743190,20.77,21.29,20.23,21.29,0.14,38
2018-03-27,3339,90000,896030,21.29,21.5,20.98,21.0,-0.29,35
2018-03-28,3339,24000,238260,21.25,21.25,21.04,21.04,0.04,10
2018-03-29,3339,42000,420180,20.8,21.72,20.8,21.19,0.15,26
2018-03-30,3339,27000,269280,21.17,21.83,21.1,21.19,0.0,20
2018-03-31,3339,47000,460500,21.19,21.19,20.66,20.87,-0.32,22
2018-04-02,3339,47000,459070,20.87,20.87,20.68,20.77,-0.1,23
2018-04-03,3339,51000,495690,20.77,20.98,20.23,20.66,-0.11,26
2018-04-09,3339,59000,576400,21.08,21.08,20.49,21.01,0.35,30
2018-04-10,3339,192000,1996700,23.0,23.1,21.29,21.4,0.39,102
2018-04-11,3339,92000,942440,22.25,22.25,21.1,21.83,0.43,55
2018-04-12,3339,40000,405030,22.15,22.15,21.15,21.19,-0.64,27
2018-04-13,3339,14000,138770,21.19,21.19,21.08,21.1,-0.09,10
2018-04-16,3339,35000,342970,20.87,21.06,20.68,20.87,-0.23,17
2018-04-17,3339,30000,294090,20.87,21.29,20.7,21.04,0.17,16
2018-04-18,3339,34000,331640,20.77,21.17,20.55,21.17,0.13,21
2018-04-19,3339,23000,224060,21.06,21.06,20.59,20.66,-0.51,15
2018-04-20,3339,25000,242700,20.66,20.7,20.66,20.66,0.0,9
2018-04-23,3339,16000,151140,20.53,20.66,19.91,19.91,-0.75,10
2018-04-24,3339,39000,367890,20.02,20.51,19.81,20.23,0.32,23
2018-04-25,3339,13000,121050,19.18,20.23,19.18,20.21,-0.02,11
2018-04-26,3339,95000,863290,19.55,20.42,18.74,18.78,-1.43,54
2018-04-27,3339,47000,415940,18.95,19.38,18.1,19.27,0.49,38
2018-04-30,3339,22000,187570,17.57,18.74,17.57,18.21,-1.06,12
2018-05-02,3339,7000,59700,18.49,18.49,17.79,17.79,-0.42,6
2018-05-03,3339,28000,233920,18.36,18.36,17.46,17.79,0.0,21
2018-05-04,3339,28000,231650,17.04,18.02,17.04,17.86,0.07,21
2018-05-07,3339,34000,297080,17.84,18.95,17.84,18.95,1.09,26
2018-05-08,3339,12000,109470,19.53,19.53,18.85,19.44,0.49,8
2018-05-09,3339,11000,101160,19.76,19.76,18.76,19.38,-0.06,10
2018-05-10,3339,8000,71360,19.38,19.48,18.42,18.59,-0.79,8
2018-05-11,3339,30000,262800,19.59,19.59,18.1,18.74,0.15,11
2018-05-14,3339,18000,152450,17.95,18.74,17.59,17.59,-1.15,11
2018-05-15,3339,45000,373800,18.08,18.1,17.25,17.79,0.2,23
2018-05-16,3339,10000,82660,17.14,18.0,17.14,17.32,-0.47,10
2018-05-17,3339,26000,215820,17.86,18.63,17.06,17.65,0.33,18
2018-05-18,3339,16000,129580,17.46,17.57,17.04,17.57,-0.08,13
2018-05-21,3339,79000,643060,17.57,17.57,17.04,17.46,-0.11,27
2018-05-22,3339,57000,460150,17.46,17.46,17.04,17.44,-0.02,16
2018-05-24,3339,14000,114100,17.42,17.46,17.18,17.18,-0.26,11
2018-05-25,3339,5000,40370,17.18,17.25,17.04,17.25,0.07,4
2018-05-28,3339,122000,941890,16.88,16.88,15.59,16.57,-0.68,66
2018-05-29,3339,29000,222150,16.01,16.8,16.01,16.4,-0.17,17
2018-05-30,3339,14000,107500,16.38,16.59,16.08,16.08,-0.32,9
2018-05-31,3339,77000,630250,16.57,17.67,16.57,17.67,1.59,46
2018-06-01,3339,204000,1833670,19.06,19.44,18.1,19.44,1.77,123
2018-06-04,3339,331000,3274290,21.27,21.29,20.66,21.29,1.85,152
2018-06-05,3339,224000,2464000,23.42,23.42,23.42,23.42,2.13,99
2018-06-06,3339,468000,5659500,25.77,25.77,25.56,25.77,2.35,235
2018-06-07,3339,744000,9413150,28.21,28.21,25.77,26.19,0.42,370
2018-06-08,3339,328000,3661650,24.92,24.92,23.64,23.64,-2.55,193
2018-06-11,3339,237000,2473700,22.46,23.0,21.4,22.36,-1.28,146
2018-06-12,3339,147000,1540350,22.36,22.58,21.83,22.15,-0.21,81
2018-06-13,3339,167000,1742650,22.36,23.0,21.29,21.4,-0.75,101
2018-06-14,3339,78000,781240,21.62,21.62,21.27,21.27,-0.13,43
2018-06-15,3339,89000,910490,21.83,22.04,21.19,22.04,0.77,56
2018-06-19,3339,79000,793150,21.93,21.93,20.89,21.83,-0.21,43
2018-06-20,3339,92000,911660,21.83,21.83,20.8,21.08,-0.75,44
2018-06-21,3339,84000,851680,21.5,21.72,21.15,21.62,0.54,33
2018-06-22,3339,74000,756700,21.5,22.68,20.66,21.72,0.1,43
2018-06-25,3339,416000,4490350,22.04,23.85,21.72,23.85,2.13,191
2018-06-26,3339,536000,6118050,24.27,25.77,23.21,23.75,-0.1,282
2018-06-27,3339,226000,2390650,22.79,23.31,21.93,22.04,-1.71,137
2018-06-28,3339,118000,1231900,22.15,22.68,21.72,22.36,0.32,58
2018-06-29,3339,39000,405900,22.36,22.36,21.93,21.93,-0.43,25
2018-07-02,3339,59000,590060,21.62,21.62,20.87,21.29,-0.64,37
2018-07-03,3339,110000,1051390,21.29,21.29,20.19,20.19,-1.1,53
2018-07-04,3339,75000,712340,20.16,20.55,19.81,20.02,-0.17,33
2018-07-05,3339,35000,320690,19.4,20.21,19.4,19.42,-0.6,18
2018-07-06,3339,42000,381830,20.55,20.55,18.95,19.46,0.04,26
2018-07-09,3339,31000,276230,19.17,19.17,18.89,19.17,-0.29,20
2018-07-10,3339,42000,378860,19.17,19.53,19.15,19.53,0.36,13
2018-07-11,3339,10000,88510,18.66,18.95,18.66,18.87,-0.66,6
2018-07-12,3339,26000,230260,18.89,19.38,18.74,18.76,-0.11,21
2018-07-13,3339,52000,494660,19.27,20.55,18.97,20.38,1.62,37
