date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,4953,215000,5983900,16.02,16.76,16.02,16.76,0.77,154
2018-01-03,4953,336000,9774300,16.85,17.7,16.85,16.9,0.14,133
2018-01-04,4953,205000,5707400,16.93,16.93,15.93,16.58,-0.32,102
2018-01-05,4953,62000,1733950,16.43,16.73,16.43,16.46,-0.12,40
2018-01-08,4953,531000,15574200,17.11,17.7,16.82,17.23,0.77,308
2018-01-09,4953,1806000,56489400,17.7,18.88,17.58,18.35,1.12,1110
2018-01-10,4953,710000,21827450,18.53,18.64,17.64,17.85,-0.5,399
2018-01-11,4953,156000,4742100,18.08,18.08,17.73,17.88,0.03,98
2018-01-12,4953,266000,8218250,18.08,18.67,17.91,18.47,0.59,165
2018-01-15,4953,909000,29592200,18.7,19.71,18.7,19.0,0.53,520
2018-01-16,4953,297000,9420250,19.0,19.0,18.56,18.64,-0.36,143
2018-01-17,4953,159000,5028050,18.7,18.85,18.53,18.64,0.0,83
2018-01-18,4953,157000,4914200,18.82,18.82,18.29,18.41,-0.23,97
2018-01-19,4953,207000,6377350,18.32,18.47,18.0,18.05,-0.36,122
2018-01-22,4953,79000,2431800,18.23,18.29,18.05,18.08,0.03,49
2018-01-23,4953,154000,4776300,18.17,18.56,18.08,18.11,0.03,82
2018-01-24,4953,108000,3307700,18.11,18.11,18.03,18.08,-0.03,57
2018-01-25,4953,84000,2583100,18.35,18.35,18.05,18.05,-0.03,51
2018-01-26,4953,80000,2442950,18.05,18.14,17.97,18.03,-0.02,39
2018-01-29,4953,102000,3126250,18.35,18.35,18.03,18.11,0.08,50
2018-01-30,4953,150000,4676050,18.11,18.82,18.05,18.26,0.15,106
2018-01-31,4953,67000,2086600,18.26,18.5,18.26,18.29,0.03,43
2018-02-01,4953,190000,6015050,18.59,18.88,18.41,18.56,0.27,121
2018-02-02,4953,46000,1432750,18.53,18.53,18.32,18.32,-0.24,24
2018-02-05,4953,154000,4677950,18.0,18.03,17.82,17.97,-0.35,97
2018-02-06,4953,408000,11856800,17.88,17.88,16.87,16.9,-1.07,221
2018-02-07,4953,100000,2937400,17.11,17.52,17.11,17.11,0.21,67
2018-02-08,4953,30000,878400,17.11,17.35,17.11,17.23,0.12,15
2018-02-09,4953,82000,2324750,16.99,16.99,16.58,16.82,-0.41,64
2018-02-12,4953,78000,2301950,17.08,17.97,16.96,17.61,0.79,56
2018-02-21,4953,137000,4202000,18.17,18.23,17.91,17.91,0.3,55
2018-02-22,4953,21000,629550,17.91,17.91,17.61,17.76,-0.15,14
2018-02-23,4953,44000,1334800,17.82,18.0,17.79,17.97,0.21,24
2018-02-26,4953,60000,1834700,18.14,18.17,17.88,18.11,0.14,27
2018-02-27,4953,49000,1515000,18.23,18.35,18.08,18.08,-0.03,33
2018-03-01,4953,44000,1346550,18.05,18.2,18.0,18.05,-0.03,31
2018-03-02,4953,45000,1375050,18.23,18.26,17.85,17.91,-0.14,32
2018-03-05,4953,73000,2222450,18.03,18.08,17.88,17.88,-0.03,32
2018-03-06,4953,222000,6952050,18.11,18.82,18.05,18.44,0.56,145
2018-03-07,4953,37000,1156450,18.62,18.62,18.32,18.32,-0.12,31
2018-03-08,4953,2596000,88193500,18.7,20.15,18.7,20.15,1.83,943
2018-03-09,4953,4661000,166686450,21.18,21.8,20.36,21.3,1.15,2566
2018-03-12,4953,1189000,41529750,21.06,21.18,20.18,20.21,-1.09,742
2018-03-13,4953,1338000,47633350,20.21,21.71,20.21,20.53,0.32,859
2018-03-14,4953,373000,12983700,20.53,20.92,20.18,20.59,0.06,254
2018-03-15,4953,376000,13134950,20.53,20.98,20.21,20.36,-0.23,244
2018-03-16,4953,568000,19204650,20.41,20.5,19.62,19.62,-0.74,339
2018-03-19,4953,436000,14450750,19.71,19.91,19.26,19.35,-0.27,222
2018-03-20,4953,332000,11037550,19.23,20.0,19.03,19.97,0.62,188
