date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,4994,76080,4131236,68.98,70.39,68.47,69.88,2.18,74
2018-01-03,4994,54087,2939154,71.03,71.03,68.34,68.85,-1.03,47
2018-01-04,4994,33000,1793600,69.75,70.39,69.23,69.36,0.51,29
2018-01-05,4994,22000,1188700,69.5,69.5,69.11,69.36,0.0,18
2018-01-08,4994,33150,1814500,70.52,70.78,69.23,69.5,0.14,30
2018-01-09,4994,28625,1540812,69.11,70.14,68.72,68.72,-0.78,25
2018-01-10,4994,21100,1136210,69.5,69.5,68.21,68.21,-0.51,21
2018-01-11,4994,18792,991615,67.32,68.47,66.93,67.7,-0.51,19
2018-01-12,4994,9596,509346,67.83,68.59,67.7,68.59,0.89,13
2018-01-15,4994,6505,348268,68.98,68.98,68.34,68.34,-0.25,10
2018-01-16,4994,10250,550450,68.47,69.23,68.47,68.85,0.51,11
2018-01-17,4994,70939,3828012,68.72,70.52,68.34,69.63,0.78,52
2018-01-18,4994,67600,3729418,70.01,71.67,69.88,69.88,0.25,65
2018-01-19,4994,44100,2392880,70.14,70.39,68.47,70.39,0.51,28
2018-01-22,4994,21050,1157224,70.39,71.16,69.88,69.88,-0.51,23
2018-01-23,4994,12050,659425,69.88,70.52,69.36,70.14,0.26,13
2018-01-24,4994,22300,1217550,69.88,70.27,69.75,69.88,-0.26,20
2018-01-25,4994,19000,1032300,70.78,70.78,69.11,69.36,-0.52,18
2018-01-26,4994,12344,671507,70.52,70.52,69.36,69.36,0.0,13
2018-01-29,4994,20000,1080800,70.39,70.39,68.72,68.98,-0.38,17
2018-01-30,4994,32000,1707500,68.59,68.85,68.08,68.59,-0.39,26
2018-01-31,4994,18000,954000,68.59,68.59,67.83,67.96,-0.63,17
2018-02-01,4994,21008,1114124,67.96,68.85,67.96,67.96,0.0,19
2018-02-02,4994,14000,736400,67.96,67.96,66.93,67.44,-0.52,14
2018-02-05,4994,23000,1190300,66.16,67.32,65.77,67.32,-0.12,22
2018-02-06,4994,88000,4407850,67.32,67.32,61.93,63.91,-3.41,70
2018-02-07,4994,51754,2617200,63.98,65.77,63.98,64.62,0.71,42
2018-02-08,4994,21000,1058400,64.62,64.88,64.37,64.62,0.0,19
2018-02-09,4994,60000,3005900,64.37,64.88,63.85,64.88,0.26,50
2018-02-12,4994,16001,802249,64.37,64.49,63.91,63.91,-0.97,15
2018-02-21,4994,18000,908700,64.75,65.39,64.11,65.39,1.48,16
2018-02-22,4994,20100,1016490,64.88,65.26,64.62,64.62,-0.77,20
2018-02-23,4994,97001,4951051,65.39,67.19,64.24,65.77,1.15,98
2018-02-26,4994,42000,2148400,66.68,67.06,65.13,65.26,-0.51,39
2018-02-27,4994,24813,1265737,65.64,66.42,65.01,65.39,0.13,26
2018-03-01,4994,21000,1065800,65.13,65.13,64.62,65.01,-0.38,15
2018-03-02,4994,42000,2127000,65.01,65.13,64.75,65.01,0.0,24
2018-03-05,4994,9000,456100,65.01,65.01,64.75,65.01,0.0,8
2018-03-06,4994,47000,2401400,65.13,65.9,65.13,65.9,0.89,33
2018-03-07,4994,28000,1439100,65.9,65.9,65.77,65.9,0.0,16
