date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2474,1519184,498558352,217.43,221.1,215.76,220.1,1.34,1147
2018-01-03,2474,3442238,1149648016,223.1,223.76,221.43,222.43,2.33,2355
2018-01-04,2474,2915104,976988236,225.43,225.43,222.43,223.43,1.0,1805
2018-01-05,2474,3683850,1219873050,224.43,224.43,218.43,223.43,0.0,2427
2018-01-08,2474,5142513,1677196770,219.1,219.43,215.76,218.09,-5.34,3191
2018-01-09,2474,2035700,669525100,218.09,220.76,217.09,219.76,1.67,1525
2018-01-10,2474,3988244,1281868439,219.76,219.76,212.43,212.76,-7.0,2747
2018-01-11,2474,2355377,756499771,212.09,216.43,210.76,216.43,3.67,1700
2018-01-12,2474,4349430,1438594760,217.43,221.76,216.43,221.76,5.33,3013
2018-01-15,2474,2378572,792467904,222.43,222.76,221.1,222.43,0.67,1509
2018-01-16,2474,3663680,1233914313,222.1,225.76,221.76,225.43,3.0,2548
2018-01-17,2474,3695708,1222987946,222.1,222.76,218.09,221.1,-4.33,2511
2018-01-18,2474,3131751,1038715332,223.43,223.43,219.43,221.43,0.33,2216
2018-01-19,2474,2512035,839367190,222.1,224.1,220.43,223.76,2.33,1941
2018-01-22,2474,2520714,843470040,222.1,224.76,220.1,224.1,0.34,1773
2018-01-23,2474,2642566,876258560,223.1,223.43,219.43,221.76,-2.34,1997
2018-01-24,2474,2762017,906079127,219.76,220.76,215.43,220.76,-1.0,1908
2018-01-25,2474,5226229,1700695549,218.76,220.1,215.43,216.43,-4.33,3346
2018-01-26,2474,2965762,959463286,216.09,217.76,212.76,217.76,1.33,2101
2018-01-29,2474,2071140,682830840,219.1,220.76,218.09,220.76,3.0,1516
2018-01-30,2474,3660641,1197419543,220.76,220.76,215.76,215.76,-5.0,2271
2018-01-31,2474,5223535,1731543655,214.09,224.1,213.76,222.76,7.0,3097
2018-02-01,2474,4193984,1402111188,222.1,225.1,219.43,222.43,-0.33,3100
2018-02-02,2474,18722097,6529405044,225.43,238.1,225.43,235.77,13.34,11864
2018-02-05,2474,11366109,3973640259,226.77,237.1,226.77,231.1,-4.67,7547
2018-02-06,2474,9351826,3150903259,226.1,229.77,219.76,225.1,-6.0,6944
2018-02-07,2474,16346727,5773974361,233.43,243.44,228.1,228.77,3.67,10548
2018-02-08,2474,4839142,1655638496,230.43,232.77,224.76,224.76,-4.01,3438
2018-02-09,2474,6862236,2249648088,216.76,224.76,213.43,222.43,-2.33,4994
2018-02-12,2474,5149300,1695726744,220.76,222.1,216.43,216.43,-6.0,3199
2018-02-21,2474,8080904,2761630263,222.76,232.1,221.1,228.43,12.0,5394
2018-02-22,2474,7777893,2698321657,228.77,234.1,226.43,232.77,4.34,4635
2018-02-23,2474,4317600,1508069500,232.77,233.77,231.43,233.43,0.66,2957
2018-02-26,2474,11150706,4000363682,233.43,242.11,233.43,239.1,5.67,6719
2018-02-27,2474,8698341,3124758214,240.1,243.11,236.1,236.1,-3.0,5586
2018-03-01,2474,5067790,1767218580,233.43,234.44,230.1,233.43,-2.67,3712
2018-03-02,2474,3226469,1121630181,229.43,233.77,228.77,232.77,-0.66,2398
2018-03-05,2474,10778922,3846638076,234.44,242.11,232.77,233.1,0.33,6473
2018-03-06,2474,15446756,5589290537,237.44,244.44,237.44,243.11,10.01,8899
2018-03-07,2474,8135534,2937141274,242.11,243.77,238.1,240.77,-2.34,5554
2018-03-08,2474,4797705,1732397765,239.44,242.77,239.1,240.1,-0.67,3156
2018-03-09,2474,6795581,2473326822,240.77,244.11,240.77,241.77,1.67,3774
2018-03-12,2474,8042161,2957212587,242.11,247.77,242.11,244.77,3.0,3943
2018-03-13,2474,6402298,2337379174,244.77,246.44,241.1,241.77,-3.0,4099
2018-03-14,2474,3634127,1309463720,240.1,241.77,239.44,239.77,-2.0,2466
2018-03-15,2474,4701657,1696732677,238.77,242.11,238.44,240.77,1.0,3158
2018-03-16,2474,5797333,2084249546,240.77,241.44,236.77,241.44,0.67,2979
