date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-03,2719,19000,184270,42.77,42.86,42.77,42.86,1.72,15
2018-01-04,2719,33000,325090,42.86,44.05,42.86,43.7,0.84,21
2018-01-05,2719,12000,116500,42.95,42.95,42.86,42.86,-0.84,8
2018-01-08,2719,1000,9700,42.86,42.86,42.86,42.86,0.0,1
2018-01-09,2719,6000,58180,42.82,42.86,42.82,42.86,0.0,6
2018-01-10,2719,11000,103540,42.07,42.86,40.74,40.74,-2.12,8
2018-01-11,2719,9000,84840,41.8,41.8,41.54,41.76,1.02,9
2018-01-12,2719,3000,28440,41.89,41.89,41.89,41.89,0.13,2
2018-01-15,2719,15000,140850,41.89,41.93,41.14,41.18,-0.71,11
2018-01-16,2719,11000,103990,41.71,41.84,41.71,41.84,0.66,8
2018-01-18,2719,33000,313210,41.84,42.42,41.84,41.98,0.14,19
2018-01-19,2719,6000,57580,41.98,42.86,41.98,42.82,0.84,4
2018-01-22,2719,6000,57630,42.42,42.55,42.42,42.42,-0.4,6
2018-01-23,2719,17000,164300,42.42,42.86,42.42,42.73,0.31,10
2018-01-24,2719,7000,67520,43.3,43.3,42.02,42.37,-0.36,5
2018-01-29,2719,6000,58790,43.39,43.74,42.46,43.74,1.37,5
2018-01-30,2719,9000,90150,44.63,44.63,42.37,44.1,0.36,6
2018-01-31,2719,2000,19920,44.01,44.01,44.01,44.01,-0.09,1
2018-02-01,2719,5000,49050,43.92,43.92,42.55,43.74,-0.27,4
2018-02-02,2719,9000,87100,42.68,42.86,42.68,42.86,-0.88,8
2018-02-05,2719,4000,37960,41.58,42.46,41.58,41.84,-1.02,4
2018-02-06,2719,35000,325160,41.76,41.76,40.65,41.4,-0.44,24
2018-02-07,2719,6000,57050,41.09,42.2,41.09,42.2,0.8,5
2018-02-08,2719,6000,55500,41.09,41.09,40.65,41.09,-1.11,4
2018-02-09,2719,7000,61810,38.44,39.46,38.44,39.46,-1.63,5
2018-02-12,2719,15000,133040,39.55,39.55,38.93,39.33,-0.13,8
2018-02-21,2719,24000,214720,39.33,40.12,39.33,39.33,0.0,9
2018-02-22,2719,5000,43930,38.88,38.88,38.57,38.57,-0.76,4
2018-02-23,2719,44000,401860,39.72,41.09,39.72,41.09,2.52,31
2018-02-26,2719,6000,57970,41.09,44.14,41.09,43.3,2.21,6
2018-02-27,2719,7000,64860,40.25,41.76,40.25,41.76,-1.54,6
2018-03-01,2719,7000,64640,40.65,41.71,40.61,40.7,-1.06,6
2018-03-02,2719,4000,36950,40.78,41.09,40.7,40.7,0.0,4
2018-03-05,2719,2000,18610,41.14,41.14,41.09,41.09,0.39,2
2018-03-06,2719,7000,65710,41.27,41.93,40.87,41.84,0.75,7
2018-03-07,2719,14000,131440,42.42,42.42,40.7,41.98,0.14,14
2018-03-08,2719,1000,9680,42.77,42.77,42.77,42.77,0.79,1
2018-03-09,2719,17000,160370,42.42,42.82,41.09,41.09,-1.68,14
2018-03-12,2719,4000,37710,41.98,41.98,41.14,41.14,0.05,3
2018-03-13,2719,4000,38000,41.98,41.98,41.98,41.98,0.84,4
2018-03-15,2719,2000,18600,41.09,41.09,41.09,41.09,-0.89,2
2018-03-19,2719,4000,37200,41.09,41.09,41.09,41.09,0.0,4
2018-03-20,2719,12000,110410,41.09,41.09,40.43,40.47,-0.62,11
2018-03-21,2719,26000,238500,40.65,41.23,40.47,40.65,0.18,12
2018-03-22,2719,23000,210940,41.49,41.49,40.43,41.31,0.66,12
2018-03-23,2719,69000,634270,41.76,41.98,39.94,41.0,-0.31,32
2018-03-26,2719,22000,203670,40.83,41.0,40.83,41.0,0.0,5
2018-03-27,2719,7000,64570,40.92,41.0,40.3,40.92,-0.08,7
2018-03-28,2719,6000,54440,39.94,40.83,39.94,40.83,-0.09,3
