date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2612,570535,16730119,21.2,21.75,21.2,21.53,0.48,294
2018-01-03,2612,547711,16048085,21.6,21.64,21.31,21.34,-0.19,335
2018-01-04,2612,192597,5615768,21.45,21.56,21.34,21.42,0.08,98
2018-01-05,2612,706446,21081092,21.64,22.04,21.64,21.93,0.51,320
2018-01-08,2612,442763,13384416,22.15,22.41,22.04,22.04,0.11,229
2018-01-09,2612,286809,8610936,22.08,22.08,21.86,22.08,0.04,160
2018-01-10,2612,507426,15240554,22.04,22.19,21.82,22.08,0.0,224
2018-01-11,2612,471030,14220200,22.08,22.34,22.0,22.19,0.11,175
2018-01-12,2612,249332,7493540,22.15,22.26,21.93,22.08,-0.11,105
2018-01-15,2612,150755,4502871,22.0,22.0,21.78,21.89,-0.19,86
2018-01-16,2612,152662,4525128,21.86,21.89,21.64,21.75,-0.14,92
2018-01-17,2612,207823,6124445,21.56,21.67,21.56,21.64,-0.11,119
2018-01-18,2612,325921,9655667,21.71,21.86,21.64,21.67,0.03,163
2018-01-19,2612,200080,5922951,21.71,21.78,21.67,21.67,0.0,96
2018-01-22,2612,272904,8146554,21.67,22.0,21.67,21.86,0.19,190
2018-01-23,2612,373100,11199450,21.86,22.19,21.78,22.08,0.22,215
2018-01-24,2612,271980,8179046,22.08,22.15,21.86,21.97,-0.11,143
2018-01-25,2612,405729,12299520,22.19,22.37,22.15,22.15,0.18,196
2018-01-26,2612,136358,4106221,22.34,22.34,22.0,22.0,-0.15,90
2018-01-29,2612,129523,3882476,22.0,22.08,21.93,21.93,-0.07,70
2018-01-30,2612,302731,9085393,21.86,22.37,21.86,22.04,0.11,144
2018-01-31,2612,257580,7728069,21.86,22.11,21.78,22.04,0.0,125
2018-02-01,2612,628001,19201776,22.04,22.63,22.04,22.34,0.3,364
2018-02-02,2612,279521,8501078,22.34,22.41,22.15,22.22,-0.12,124
2018-02-05,2612,328056,9831530,22.11,22.11,21.71,22.08,-0.14,147
2018-02-06,2612,887819,25579287,21.45,21.56,20.54,20.9,-1.18,350
2018-02-07,2612,388210,11233438,21.42,21.42,21.05,21.12,0.22,201
2018-02-08,2612,262820,7702954,21.12,21.82,21.12,21.75,0.63,176
2018-02-09,2612,299115,8596698,20.98,21.42,20.9,21.2,-0.55,137
2018-02-12,2612,155638,4520202,21.2,21.42,21.2,21.38,0.18,85
2018-02-21,2612,137699,4060615,21.38,21.78,21.38,21.71,0.33,103
2018-02-22,2612,339540,10239046,21.67,22.37,21.67,22.08,0.37,188
2018-02-23,2612,464772,14144601,22.11,22.52,22.0,22.0,-0.08,184
2018-02-26,2612,240271,7264489,22.0,22.34,22.0,22.22,0.22,119
2018-02-27,2612,256612,7793660,22.37,22.45,22.04,22.08,-0.14,130
2018-03-01,2612,348560,10514640,22.08,22.37,21.82,22.08,0.0,156
2018-03-02,2612,154213,4626390,22.0,22.11,21.82,22.04,-0.04,111
2018-03-05,2612,433150,13170800,22.15,22.59,22.0,22.0,-0.04,223
2018-03-06,2612,153394,4626549,22.0,22.37,21.93,21.93,-0.07,83
2018-03-07,2612,131850,3978156,21.93,22.45,21.78,21.86,-0.07,85
2018-03-08,2612,162091,4866549,21.86,22.15,21.82,21.93,0.07,74
2018-03-09,2612,500005,15278146,22.26,22.63,22.04,22.52,0.59,258
2018-03-12,2612,403330,12377026,22.45,22.63,22.41,22.41,-0.11,235
2018-03-13,2612,377996,11568172,22.52,22.56,22.34,22.34,-0.07,180
2018-03-14,2612,865490,26654261,22.34,22.81,22.34,22.78,0.44,391
2018-03-15,2612,668666,20789499,22.89,23.03,22.59,22.78,0.0,285
2018-03-16,2612,961356,29609444,22.74,22.96,22.37,22.41,-0.37,493
2018-03-19,2612,273336,8389602,22.7,22.74,22.41,22.45,0.04,155
2018-03-20,2612,200830,6126213,22.45,22.59,22.22,22.26,-0.19,114
2018-03-21,2612,426550,12828736,22.37,22.37,21.97,22.0,-0.26,196
2018-03-22,2612,312772,9282140,22.0,22.0,21.56,21.56,-0.44,190
2018-03-23,2612,162080,4718270,21.27,21.56,21.16,21.42,-0.14,96
