date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6803,40000,6644500,111.41,112.08,111.41,112.08,1.35,31
2018-01-03,6803,45000,7505500,112.08,112.42,112.08,112.08,0.0,38
2018-01-04,6803,95000,15785500,112.08,112.08,111.41,111.74,-0.34,55
2018-01-05,6803,38000,6303000,111.74,112.08,111.41,111.41,-0.33,34
2018-01-08,6803,132000,21840500,111.41,112.08,111.07,111.74,0.33,84
2018-01-09,6803,43000,7160000,111.74,112.42,111.41,112.42,0.68,34
2018-01-10,6803,54000,9013500,112.42,112.75,112.08,112.08,-0.34,42
2018-01-11,6803,37000,6174500,112.08,112.75,112.08,112.75,0.67,32
2018-01-12,6803,88000,14753500,112.75,113.43,112.42,113.09,0.34,74
2018-01-15,6803,98000,16526500,113.43,113.76,113.43,113.76,0.67,77
2018-01-16,6803,47000,7931500,113.76,113.76,113.43,113.76,0.0,42
2018-01-17,6803,59000,9987000,113.76,114.44,113.43,114.44,0.68,56
2018-01-18,6803,65000,11073500,114.44,114.77,114.44,114.77,0.33,58
2018-01-19,6803,71000,12024500,114.77,114.77,113.76,113.76,-1.01,57
2018-01-22,6803,48000,8112000,113.76,114.1,113.43,113.76,0.0,47
2018-01-23,6803,39000,6600000,113.76,114.1,113.76,113.76,0.0,34
2018-01-24,6803,43000,7260500,113.76,114.1,113.43,114.1,0.34,35
2018-01-25,6803,31000,5226500,113.76,113.76,113.09,113.43,-0.67,29
2018-01-26,6803,25000,4219000,113.76,113.76,113.43,113.76,0.33,22
2018-01-29,6803,50000,8457000,114.1,114.1,113.76,113.76,0.0,40
2018-01-30,6803,29000,4903000,113.76,114.1,113.76,113.76,0.0,27
2018-01-31,6803,22000,3708500,113.43,113.76,113.43,113.43,-0.33,21
2018-02-01,6803,14000,2366500,113.43,114.1,113.43,113.76,0.33,13
2018-02-02,6803,23000,3890000,114.1,114.1,113.76,113.76,0.0,17
2018-02-05,6803,56000,9431000,113.43,113.76,113.09,113.76,0.0,53
2018-02-06,6803,148000,24674500,113.09,113.09,111.41,112.08,-1.68,117
2018-02-07,6803,51000,8522000,112.75,113.09,112.08,112.75,0.67,37
2018-02-08,6803,66000,11051000,112.75,113.09,112.08,112.42,-0.33,41
2018-02-09,6803,121000,19971000,111.74,111.74,110.73,111.41,-1.01,92
2018-02-12,6803,52000,8697000,112.42,113.43,111.74,112.75,1.34,43
2018-02-21,6803,46000,7761000,113.76,113.76,113.09,113.43,0.68,38
2018-02-22,6803,47000,7895000,112.75,113.43,112.75,113.43,0.0,33
2018-02-23,6803,41000,6905000,112.75,113.76,112.75,113.43,0.0,30
2018-02-26,6803,61000,10320500,113.76,114.44,113.76,113.76,0.33,46
2018-02-27,6803,32000,5419000,114.1,114.44,113.76,114.1,0.34,31
2018-03-01,6803,137000,23341000,114.1,115.78,113.76,115.78,1.68,117
2018-03-02,6803,87000,14988500,115.78,116.79,115.45,116.46,0.68,74
2018-03-05,6803,37000,6334500,115.78,115.78,115.11,115.11,-1.35,35
2018-03-06,6803,16000,2741000,115.78,115.78,115.11,115.78,0.67,16
2018-03-07,6803,28000,4821500,115.78,116.46,115.78,116.12,0.34,24
2018-03-08,6803,37000,6389000,115.45,116.46,115.45,116.46,0.34,34
2018-03-09,6803,124000,21246500,116.46,116.46,114.77,114.77,-1.69,102
2018-03-12,6803,53000,9071500,115.11,115.78,114.77,115.11,0.34,50
2018-03-13,6803,87000,15040000,115.78,117.13,115.78,116.46,1.35,80
2018-03-14,6803,72000,12541500,117.13,117.8,116.79,117.13,0.67,68
2018-03-15,6803,28000,4871000,117.13,117.46,116.46,117.46,0.33,27
2018-03-16,6803,11000,1914500,117.46,117.46,117.13,117.13,-0.33,10
2018-03-19,6803,20000,3477500,117.13,117.13,116.79,116.79,-0.34,19
2018-03-20,6803,16000,2766500,116.79,116.79,116.12,116.12,-0.67,14
2018-03-21,6803,21000,3632000,117.13,117.13,116.12,116.79,0.67,21
2018-03-22,6803,36000,6222500,116.79,116.79,116.12,116.12,-0.67,32
2018-03-23,6803,45000,7731000,115.78,116.12,115.45,115.45,-0.67,37
2018-03-26,6803,31000,5320000,115.45,115.78,114.77,115.45,0.0,26
2018-03-27,6803,34000,5868500,115.78,116.46,115.78,116.12,0.67,26
2018-03-28,6803,98000,16783000,115.78,115.78,115.11,115.11,-1.01,84
2018-03-29,6803,74000,12646500,115.11,115.11,114.77,115.11,0.0,72
2018-03-30,6803,78000,13327000,115.11,115.45,114.77,114.77,-0.34,76
2018-03-31,6803,115000,19894000,115.78,116.79,115.11,116.79,2.02,92
2018-04-02,6803,89000,15499000,116.79,117.8,116.79,117.13,0.34,79
2018-04-03,6803,21000,3642000,117.13,117.13,116.46,116.79,-0.34,21
2018-04-09,6803,38000,6583000,116.46,117.13,116.12,116.79,0.0,35
2018-04-10,6803,48000,8326500,116.79,117.13,116.46,116.46,-0.33,47
2018-04-11,6803,71000,12344000,116.79,117.46,116.46,117.46,1.0,57
2018-04-12,6803,91000,15940500,117.8,118.14,117.8,117.8,0.34,79
2018-04-13,6803,39000,6822000,117.8,118.14,117.46,117.46,-0.34,30
2018-04-16,6803,42000,7315500,117.8,117.8,116.79,117.13,-0.33,41
2018-04-17,6803,42000,7276500,117.13,117.13,116.46,116.46,-0.67,41
2018-04-18,6803,21000,3644000,116.79,117.13,116.46,116.79,0.33,19
2018-04-19,6803,42000,7322500,117.8,118.14,116.46,117.13,0.34,29
2018-04-20,6803,33000,5725000,117.13,117.13,116.46,117.13,0.0,31
2018-04-23,6803,8000,1389000,117.13,117.13,116.79,116.79,-0.34,8
2018-04-24,6803,59000,10204000,116.79,116.79,116.12,116.79,0.0,52
2018-04-25,6803,34000,5881500,116.79,117.13,115.78,117.13,0.34,33
2018-04-26,6803,14000,2430500,117.13,117.13,116.46,116.79,-0.34,13
2018-04-27,6803,22000,3808000,116.46,116.79,116.46,116.79,0.0,20
2018-04-30,6803,41000,7108000,116.79,117.13,116.46,117.13,0.34,32
2018-05-02,6803,37000,6440000,117.13,117.46,116.79,117.13,0.0,30
2018-05-03,6803,16000,2784000,117.46,117.46,116.46,117.13,0.0,15
2018-05-04,6803,21000,3660500,117.8,117.8,117.13,117.46,0.33,21
2018-05-07,6803,34000,5917000,117.8,117.8,116.79,117.13,-0.33,30
2018-05-08,6803,23000,3997000,117.13,117.13,116.79,117.13,0.0,21
2018-05-09,6803,39000,6775500,117.46,117.46,116.46,116.79,-0.34,33
2018-05-10,6803,21000,3649000,117.13,117.13,116.79,116.79,0.0,18
2018-05-11,6803,40000,6950500,117.13,117.13,116.79,117.13,0.34,33
2018-05-14,6803,33000,5737000,117.13,117.13,116.79,117.13,0.0,30
2018-05-15,6803,31000,5392000,117.13,117.13,116.79,117.13,0.0,28
2018-05-16,6803,32000,5554500,117.13,117.13,116.46,116.79,-0.34,30
2018-05-17,6803,32000,5550500,117.13,117.13,116.46,117.13,0.34,29
2018-05-18,6803,36000,6261000,117.46,117.46,116.79,117.13,0.0,30
2018-05-21,6803,51000,8866500,117.46,117.46,116.79,117.13,0.0,44
2018-05-22,6803,26000,4526500,117.13,117.46,117.13,117.46,0.33,22
2018-05-23,6803,36000,6263000,117.46,117.46,116.79,116.79,-0.67,25
2018-05-24,6803,54000,9389500,117.46,117.46,116.79,117.46,0.67,39
2018-05-25,6803,38000,6618500,117.46,117.46,117.13,117.13,-0.33,33
2018-05-28,6803,63000,10967000,117.8,117.8,116.79,117.13,0.0,44
2018-05-29,6803,24000,4173000,117.13,117.13,116.79,117.13,0.0,17
2018-05-30,6803,26000,4522000,117.13,117.13,116.79,117.13,0.0,23
2018-05-31,6803,38000,6623000,117.13,117.46,117.13,117.46,0.33,28
2018-06-01,6803,28000,4883500,117.46,117.46,117.13,117.46,0.0,26
2018-06-04,6803,59000,10278500,117.46,117.46,117.13,117.46,0.0,47
2018-06-05,6803,77000,13406000,117.46,117.46,116.79,117.13,-0.33,51
2018-06-06,6803,93000,16135000,117.13,117.13,116.46,116.79,-0.34,67
2018-06-07,6803,102000,17699000,117.46,117.46,116.46,116.79,0.0,52
2018-06-08,6803,176000,30454500,116.79,117.13,116.12,116.46,-0.33,120
2018-06-11,6803,91000,15752000,116.46,117.13,116.46,116.46,0.0,60
2018-06-12,6803,108000,18685500,116.46,116.79,116.12,116.46,0.0,63
2018-06-13,6803,65000,11234500,116.12,116.46,116.12,116.12,-0.34,48
2018-06-14,6803,46000,7960500,116.12,116.79,116.12,116.46,0.34,35
2018-06-15,6803,13000,2258500,116.79,117.13,116.79,117.13,0.67,13
2018-06-19,6803,56000,9734500,117.13,117.46,116.79,117.13,0.0,49
2018-06-20,6803,46000,7969500,117.13,117.13,116.46,116.79,-0.34,36
2018-06-21,6803,34000,5901000,117.13,117.13,116.46,116.79,0.0,32
2018-06-22,6803,13000,2257500,116.79,117.13,116.79,117.13,0.34,13
2018-06-25,6803,58000,10083500,117.13,117.8,116.79,116.79,-0.34,45
2018-06-26,6803,30000,5211500,116.46,117.13,116.46,117.13,0.34,28
2018-06-27,6803,38000,6596500,117.13,117.13,116.46,117.13,0.0,29
2018-06-28,6803,24000,4172500,116.79,117.13,116.79,117.13,0.0,17
2018-06-29,6803,81000,14147000,117.13,117.8,117.13,117.8,0.67,55
2018-07-02,6803,59000,10322000,117.8,118.14,117.46,117.8,0.0,51
2018-07-03,6803,45000,7842000,117.13,117.8,117.13,117.13,-0.67,39
2018-07-04,6803,51000,8874500,117.13,117.46,116.79,117.13,0.0,45
2018-07-05,6803,22000,3830000,117.46,117.46,117.13,117.13,0.0,18
2018-07-06,6803,76000,13197500,117.46,117.46,116.46,117.13,0.0,51
2018-07-09,6803,27000,4693000,117.13,117.13,116.79,116.79,-0.34,23
2018-07-10,6803,27000,4702000,116.79,117.46,116.79,117.46,0.67,26
2018-07-11,6803,45000,7856000,117.46,117.8,117.46,117.46,0.0,45
2018-07-12,6803,61000,10674000,117.8,117.8,117.46,117.8,0.34,48
2018-07-13,6803,36000,6311500,117.8,118.14,117.8,118.14,0.34,31
2018-07-16,6803,28000,4910000,118.14,118.14,117.8,118.14,0.0,24
2018-07-17,6803,256000,45521000,118.47,120.49,118.47,120.16,2.02,219
2018-07-18,6803,358000,64464000,120.83,122.85,120.16,122.85,2.69,264
2018-07-19,6803,206000,37380000,123.19,123.19,121.5,121.84,-1.01,162
2018-07-20,6803,84000,15224000,121.84,122.18,121.5,121.84,0.0,76
