date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2382,2783538,171995556,41.08,41.14,40.75,41.01,0.0,1524
2018-01-03,2382,12171169,758604953,41.08,41.74,40.75,41.47,0.46,4401
2018-01-04,2382,8196231,513850452,41.47,41.74,41.21,41.67,0.2,2939
2018-01-05,2382,7424266,461150392,41.74,41.74,40.88,40.94,-0.73,3247
2018-01-08,2382,3713980,231319734,40.94,41.47,40.94,41.47,0.53,2044
2018-01-09,2382,10794847,662972914,41.34,41.41,40.35,40.75,-0.72,4462
2018-01-10,2382,8044295,496623653,40.75,41.14,40.68,41.01,0.26,3149
2018-01-11,2382,6888073,424365726,41.01,41.14,40.48,41.14,0.13,2668
2018-01-12,2382,4535207,281956110,41.14,41.34,41.08,41.21,0.07,2499
2018-01-15,2382,4302663,269305460,41.34,41.61,41.28,41.61,0.4,2198
2018-01-16,2382,4954355,312576490,41.61,42.07,41.41,42.0,0.39,2528
2018-01-17,2382,6885562,436726684,42.0,42.47,41.74,42.2,0.2,3542
2018-01-18,2382,7849540,506811367,42.53,43.06,42.2,42.8,0.6,4193
2018-01-19,2382,7183544,465188339,42.8,43.13,42.4,43.06,0.26,3534
2018-01-22,2382,6335442,410302732,43.06,43.13,42.6,43.06,0.0,3178
2018-01-23,2382,6758455,435604855,43.06,43.06,42.4,42.53,-0.53,3368
2018-01-24,2382,6613805,422742969,42.47,42.53,42.07,42.53,0.0,3146
2018-01-25,2382,7398080,478158481,42.4,43.2,42.2,43.0,0.47,3670
2018-01-26,2382,7907843,509388779,43.06,43.06,42.4,42.67,-0.33,3869
2018-01-29,2382,6522070,419671099,42.93,42.93,42.4,42.73,0.06,2401
2018-01-30,2382,5360545,345184780,42.73,43.06,42.2,42.2,-0.53,3016
2018-01-31,2382,7216743,459008842,42.14,42.53,41.61,42.07,-0.13,3677
2018-02-01,2382,4430376,284564264,42.14,42.93,42.07,42.4,0.33,2636
2018-02-02,2382,3717189,237485696,42.07,42.67,42.0,42.4,0.0,1605
2018-02-05,2382,5863282,368841857,41.74,42.07,41.41,41.67,-0.73,2892
2018-02-06,2382,13141598,793091751,40.55,40.75,39.42,39.75,-1.92,5907
2018-02-07,2382,8197660,493490300,40.28,40.48,39.35,39.35,-0.4,4082
2018-02-08,2382,6274491,374159260,39.75,39.82,39.42,39.42,0.07,2763
2018-02-09,2382,8713373,509425188,38.43,39.42,38.1,39.22,-0.2,4044
2018-02-12,2382,9319905,545771291,39.22,39.22,38.56,38.76,-0.46,4758
2018-02-21,2382,9236776,552108720,40.15,40.15,39.35,39.42,0.66,4626
2018-02-22,2382,5386667,321167283,39.42,39.69,39.35,39.55,0.13,2300
2018-02-23,2382,7589924,452965960,39.62,39.75,39.42,39.49,-0.06,3009
2018-02-26,2382,4212002,251994946,39.88,39.95,39.49,39.55,0.06,1666
2018-02-27,2382,8018963,478899275,39.62,39.75,39.49,39.49,-0.06,2328
2018-03-01,2382,9185442,540229628,38.76,39.16,38.76,38.96,-0.53,4253
2018-03-02,2382,3671030,215953070,38.76,39.35,38.63,39.29,0.33,2044
2018-03-05,2382,3656117,216952328,39.29,39.42,39.16,39.29,0.0,1641
2018-03-06,2382,3219445,191974650,39.62,39.75,39.42,39.42,0.13,1652
2018-03-07,2382,5662175,333401325,39.09,39.22,38.89,38.89,-0.53,2828
2018-03-08,2382,4020849,236915970,39.09,39.29,38.89,39.02,0.13,1677
2018-03-09,2382,2944270,174727315,39.09,39.49,39.09,39.29,0.27,1554
2018-03-12,2382,4337432,259236556,39.42,39.75,39.35,39.75,0.46,2361
2018-03-13,2382,4050331,242824286,39.75,39.88,39.62,39.88,0.13,2002
2018-03-14,2382,3559513,214933584,39.75,40.28,39.75,40.08,0.2,1988
2018-03-15,2382,2492255,150297793,39.75,40.08,39.75,40.02,-0.06,1104
2018-03-16,2382,7850616,473604333,40.02,40.28,39.75,39.95,-0.07,2671
2018-03-19,2382,2965401,180383261,40.02,40.41,39.95,40.41,0.46,1657
2018-03-20,2382,2396727,145683894,40.15,40.41,40.15,40.28,-0.13,1560
2018-03-21,2382,3354456,204432016,40.35,40.55,40.28,40.41,0.13,1980
2018-03-22,2382,3424884,209823306,40.55,40.81,40.35,40.48,0.07,1844
2018-03-23,2382,4365774,261853840,39.49,39.95,39.49,39.75,-0.73,2334
2018-03-26,2382,2426889,145491801,39.49,39.95,39.42,39.88,0.13,1473
2018-03-27,2382,10110334,604160340,39.82,39.82,39.42,39.62,-0.26,5020
2018-03-28,2382,7975236,472573927,39.35,39.49,39.09,39.22,-0.4,3633
2018-03-29,2382,6820448,401158170,39.09,39.16,38.76,38.96,-0.26,3427
2018-03-30,2382,3571191,210632803,39.09,39.22,38.96,38.96,0.0,2001
2018-03-31,2382,996069,59002816,39.09,39.35,38.96,39.16,0.2,737
2018-04-02,2382,2509689,148131183,39.16,39.29,39.02,39.09,-0.07,1311
2018-04-03,2382,6079271,355164900,38.76,38.89,38.63,38.63,-0.46,3165
2018-04-09,2382,6047812,350406011,38.43,38.69,38.1,38.43,-0.2,3167
2018-04-10,2382,5668601,327392258,38.16,38.43,38.16,38.23,-0.2,2929
2018-04-11,2382,5553371,321651266,38.43,38.69,38.1,38.1,-0.13,2871
2018-04-12,2382,9200144,524565936,38.16,38.23,37.5,37.63,-0.47,5087
2018-04-13,2382,10894249,613535478,37.63,37.63,37.17,37.17,-0.46,4572
2018-04-16,2382,11097799,613164408,37.1,37.17,36.44,36.51,-0.66,6779
2018-04-17,2382,13820134,747006036,36.44,36.44,35.64,35.64,-0.87,7640
2018-04-18,2382,12443134,665304265,35.58,36.04,35.11,35.25,-0.39,6574
2018-04-19,2382,8146567,444912470,35.45,36.37,35.45,36.37,1.12,4024
2018-04-20,2382,9086170,492745635,36.37,36.37,35.78,35.78,-0.59,3484
2018-04-23,2382,6113329,330832806,35.84,36.17,35.71,35.84,0.06,2463
2018-04-24,2382,5863563,318980386,35.91,36.31,35.51,35.98,0.14,3224
2018-04-25,2382,3276823,177792548,35.78,36.04,35.71,35.91,-0.07,1646
2018-04-26,2382,3542319,192391182,35.98,36.24,35.84,35.84,-0.07,2183
2018-04-27,2382,4905619,266082799,36.04,36.31,35.78,35.78,-0.06,2510
2018-04-30,2382,7477744,404442169,36.11,36.11,35.64,35.84,0.06,2518
2018-05-02,2382,7304571,394203334,35.84,36.11,35.51,35.51,-0.33,3508
2018-05-03,2382,10122134,535983702,35.45,35.45,34.85,34.92,-0.59,5659
2018-05-04,2382,9035040,476012520,34.78,35.18,34.65,34.98,0.06,3101
2018-05-07,2382,3353534,178196998,35.18,35.45,34.98,35.18,0.2,1966
2018-05-08,2382,6892100,364498596,35.18,35.18,34.92,34.98,-0.2,2806
2018-05-09,2382,11352813,594906048,34.85,34.92,34.58,34.72,-0.26,3993
2018-05-10,2382,5849061,309193731,34.78,35.18,34.72,35.05,0.33,2716
2018-05-11,2382,6297627,334792771,35.11,35.38,35.11,35.18,0.13,2674
2018-05-14,2382,17435546,904535290,35.18,35.18,33.86,34.52,-0.66,6977
2018-05-15,2382,9557515,497729383,34.45,35.05,34.12,34.78,0.26,4207
2018-05-16,2382,6713081,351583771,34.85,34.85,34.52,34.85,0.07,2696
2018-05-17,2382,7758055,411669913,34.98,35.31,34.92,35.05,0.2,3245
2018-05-18,2382,6113523,322069753,35.11,35.18,34.78,34.85,-0.2,3269
2018-05-21,2382,6268907,332048771,34.85,35.25,34.85,35.05,0.2,2249
2018-05-22,2382,14228448,778943911,35.45,36.7,35.45,36.44,1.39,6805
2018-05-23,2382,12458222,667877664,36.31,36.31,35.11,35.11,-1.33,6341
2018-05-24,2382,4233233,226372127,35.45,35.64,35.25,35.45,0.34,1796
2018-05-25,2382,7286722,388697135,35.38,35.45,35.18,35.38,-0.07,2179
2018-05-28,2382,8191701,440352167,35.64,36.11,35.38,35.51,0.13,3693
2018-05-29,2382,3804761,204979794,35.71,35.84,35.51,35.71,0.2,2046
2018-05-30,2382,7937270,424477160,35.51,35.64,35.25,35.38,-0.33,3262
2018-05-31,2382,13893910,738937985,35.58,35.58,35.11,35.11,-0.27,3740
2018-06-01,2382,16769129,918958185,35.58,36.64,35.45,36.51,1.4,7275
2018-06-04,2382,23243287,1315020342,37.04,38.1,37.04,38.1,1.59,9465
2018-06-05,2382,10394541,592950237,38.29,38.29,37.43,37.76,-0.34,5787
2018-06-06,2382,8806635,502219404,37.83,38.03,37.43,37.9,0.14,3735
2018-06-07,2382,6046805,344289285,37.9,38.03,37.5,37.76,-0.14,3015
2018-06-08,2382,9368640,526076016,37.76,37.76,36.97,37.23,-0.53,4912
2018-06-11,2382,11459918,636695428,37.37,37.37,36.51,36.64,-0.59,4924
2018-06-12,2382,9292997,512236525,37.04,37.04,36.37,36.37,-0.27,4512
2018-06-13,2382,6428759,354687756,36.44,36.77,36.37,36.57,0.2,3483
2018-06-14,2382,7708928,421575646,36.44,36.44,36.11,36.11,-0.46,3863
2018-06-15,2382,17278637,933309414,36.11,36.31,35.64,35.71,-0.4,5310
2018-06-19,2382,8472699,455134993,35.71,35.98,35.45,35.45,-0.26,4791
2018-06-20,2382,5720927,307385724,35.51,35.98,35.18,35.78,0.33,2978
2018-06-21,2382,4156448,225318618,36.04,36.11,35.78,35.78,0.0,2326
2018-06-22,2382,5975291,324190605,35.71,36.24,35.45,36.11,0.33,2652
2018-06-25,2382,5780783,311738687,35.91,36.11,35.51,35.58,-0.53,3085
2018-06-26,2382,5379098,286773122,35.45,35.58,35.25,35.25,-0.33,2810
2018-06-27,2382,6934058,368359967,35.51,35.58,35.05,35.11,-0.14,3348
2018-06-28,2382,8092496,426356488,34.92,35.05,34.72,34.98,-0.13,3434
2018-06-29,2382,6245813,331497969,35.11,35.51,34.85,35.45,0.47,2846
2018-07-02,2382,5320798,282465645,35.45,35.51,35.05,35.11,-0.34,2568
2018-07-03,2382,7281688,382757374,35.11,35.18,34.72,34.72,-0.39,3757
2018-07-04,2382,8652119,450862624,34.72,34.78,34.39,34.39,-0.33,4114
2018-07-05,2382,7031034,366180970,34.78,34.78,34.32,34.52,0.13,2948
2018-07-06,2382,8342489,418316265,34.52,34.65,34.12,34.25,-0.27,3604
2018-07-09,2382,3611452,188402424,34.58,34.65,34.45,34.58,0.33,1732
2018-07-10,2382,6590612,344553277,34.78,34.85,34.45,34.85,0.27,2140
2018-07-11,2382,9029186,468019363,34.05,34.58,33.99,34.58,-0.27,3653
2018-07-12,2382,4103207,213314268,34.45,34.58,34.25,34.39,-0.19,2503
2018-07-13,2382,4050033,211781234,34.65,34.78,34.52,34.72,0.33,2225
2018-07-16,2382,3304492,173289917,34.85,34.92,34.58,34.85,0.13,1695
2018-07-17,2382,4680949,247691669,34.85,35.31,34.78,35.25,0.4,2956
2018-07-18,2382,6629127,356070156,35.58,35.78,35.38,35.78,0.53,3731
2018-07-19,2382,6254627,339924317,35.78,36.17,35.78,36.17,0.39,3094
2018-07-20,2382,7538463,409096128,36.17,36.24,35.78,35.91,-0.26,3114
2018-07-23,2382,5084087,275034129,35.91,36.11,35.58,36.11,0.2,2651
2018-07-24,2382,6702981,365189955,36.11,36.17,35.98,36.17,0.06,2710
2018-07-25,2382,8123398,446712359,36.17,36.57,36.11,36.57,0.4,3932
2018-07-26,2382,12011555,667717192,37.1,37.1,36.57,36.77,0.2,4121
2018-07-27,2382,16548409,920543612,36.9,37.04,36.64,36.84,0.07,6918
2018-07-30,2382,15733655,824407174,37.19,37.19,36.77,37.05,0.21,5921
2018-07-31,2382,5570688,293002864,37.05,37.33,36.84,37.33,0.28,2575
2018-08-01,2382,5243428,278288799,37.33,37.61,37.19,37.61,0.28,2282
2018-08-02,2382,6392027,336003319,37.61,37.68,36.84,36.91,-0.7,2822
2018-08-03,2382,5481081,287726268,37.05,37.26,36.91,37.12,0.21,2472
2018-08-06,2382,4351255,229177357,37.19,37.33,36.98,37.12,0.0,2113
2018-08-07,2382,5687099,300365005,37.33,37.47,37.05,37.12,0.0,2974
2018-08-08,2382,5729384,303345622,37.33,37.54,37.26,37.47,0.35,3417
2018-08-09,2382,5959703,315247219,37.54,37.68,37.12,37.12,-0.35,3197
2018-08-10,2382,5656855,297508519,37.12,37.26,37.05,37.12,0.0,3259
2018-08-13,2382,9730522,506095100,37.12,37.12,36.41,36.55,-0.57,4823
2018-08-14,2382,4435480,229723860,36.7,36.84,36.41,36.48,-0.07,2488
2018-08-15,2382,4885153,252853356,36.55,36.7,36.41,36.55,0.07,2803
2018-08-16,2382,4748701,244488752,36.41,36.55,36.13,36.27,-0.28,2350
2018-08-17,2382,5703659,297699453,36.7,36.98,36.55,36.84,0.57,3142
2018-08-20,2382,3890197,203628539,37.12,37.12,36.77,36.84,0.0,2264
2018-08-21,2382,3430268,179316462,36.84,37.05,36.7,37.05,0.21,1737
2018-08-22,2382,3368799,175775141,36.91,36.98,36.7,36.91,-0.14,2318
2018-08-23,2382,2940277,153576775,36.91,37.05,36.77,36.84,-0.07,2104
2018-08-24,2382,3943526,205043992,36.84,36.84,36.55,36.62,-0.22,1952
2018-08-27,2382,5842595,303022540,36.77,36.84,36.48,36.48,-0.14,2732
2018-08-28,2382,9607556,505902968,36.7,37.4,36.7,37.4,0.92,3611
2018-08-29,2382,6627484,354137585,37.75,37.97,37.54,37.75,0.35,3164
2018-08-30,2382,3687242,196279540,37.75,37.9,37.33,37.54,-0.21,2482
2018-08-31,2382,6530923,344779913,37.54,37.61,37.05,37.26,-0.28,1914
2018-09-03,2382,5590044,292627401,37.47,37.47,36.77,36.84,-0.42,2860
2018-09-04,2382,14115036,732304584,36.91,36.91,36.2,36.7,-0.14,4654
2018-09-05,2382,9118028,471792756,36.7,36.7,36.41,36.41,-0.29,3183
2018-09-06,2382,13692450,695134150,36.34,36.41,35.43,35.78,-0.63,6380
2018-09-07,2382,9879477,497677870,35.64,35.85,35.35,35.35,-0.43,4586
2018-09-10,2382,11285010,558156874,35.28,35.35,34.68,35.0,-0.35,5553
2018-09-11,2382,9068258,451104750,35.28,35.28,35.0,35.07,0.07,3775
2018-09-12,2382,6377627,319597605,35.14,35.5,35.14,35.5,0.43,3055
2018-09-13,2382,12904924,664636078,35.85,36.7,35.78,36.48,0.98,4252
2018-09-14,2382,12770640,666021245,36.7,37.05,36.7,36.7,0.22,5590
2018-09-17,2382,5057989,262731011,36.7,36.91,36.34,36.91,0.21,2206
2018-09-18,2382,14219096,751722733,36.84,37.61,36.62,37.26,0.35,5857
2018-09-19,2382,4976126,263504852,37.54,37.61,37.26,37.4,0.14,2903
2018-09-20,2382,4650788,244126101,37.47,37.54,36.7,36.84,-0.56,2458
2018-09-21,2382,8838131,459710238,36.84,37.19,36.41,36.84,0.0,3322
2018-09-25,2382,4535209,239524077,36.84,37.4,36.84,37.4,0.56,2478
2018-09-26,2382,3110438,164368014,37.33,37.4,37.12,37.33,-0.07,1667
2018-09-27,2382,5904097,311330371,37.26,37.4,36.98,37.4,0.07,2072
2018-09-28,2382,6101626,323515392,37.26,37.54,37.26,37.54,0.14,2596
2018-10-01,2382,5571195,298181002,37.61,38.04,37.54,37.61,0.07,3422
2018-10-02,2382,4748517,250903301,37.61,37.68,37.05,37.26,-0.35,2756
2018-10-03,2382,2429510,127721223,37.26,37.33,36.98,37.05,-0.21,1292
2018-10-04,2382,7281181,378303267,37.05,37.05,36.34,36.34,-0.71,3337
2018-10-05,2382,6804915,346789962,36.34,36.48,35.64,35.64,-0.7,3348
2018-10-08,2382,5598274,283744336,35.64,35.99,35.35,35.78,0.14,3004
2018-10-09,2382,6965549,354618875,36.13,36.13,35.71,35.71,-0.07,3191
2018-10-11,2382,20335531,997698217,34.79,35.0,34.4,34.44,-1.27,10040
2018-10-12,2382,9042814,439737581,34.3,34.79,33.87,34.68,0.24,4876
2018-10-15,2382,7395051,358707109,34.37,34.51,34.15,34.19,-0.49,3452
2018-10-16,2382,7884846,382039739,34.12,34.3,34.12,34.15,-0.04,3366
2018-10-17,2382,5852559,287015199,34.51,34.79,34.44,34.58,0.43,2982
2018-10-18,2382,3726564,181543815,34.58,34.58,34.3,34.33,-0.25,1979
2018-10-19,2382,11065231,529080845,34.23,34.23,33.56,33.8,-0.53,4184
2018-10-22,2382,7701824,367519352,33.8,33.84,33.56,33.7,-0.1,2990
2018-10-23,2382,5976492,287320598,33.73,34.15,33.73,33.87,0.17,2803
2018-10-24,2382,5991800,287912092,34.01,34.23,33.59,34.15,0.28,3071
2018-10-25,2382,10073079,478382300,33.7,33.84,33.17,33.52,-0.63,4516
2018-10-26,2382,6513161,310061023,33.66,33.87,33.52,33.52,0.0,2206
2018-10-29,2382,4373794,208528687,33.52,33.84,33.41,33.73,0.21,1536
2018-10-30,2382,4087059,195126769,33.84,33.91,33.45,33.7,-0.03,1484
2018-10-31,2382,7819024,378137823,34.33,34.47,33.87,34.47,0.77,2809
2018-11-01,2382,4062094,198567970,34.15,34.72,34.08,34.72,0.25,1903
2018-11-02,2382,7173551,355103844,34.75,35.07,34.58,35.0,0.28,2835
2018-11-05,2382,5015317,245467317,34.72,34.86,34.12,34.86,-0.14,1818
2018-11-06,2382,2636456,129283476,34.86,34.86,34.4,34.72,-0.14,1168
2018-11-07,2382,6806055,337509681,34.72,35.21,34.65,35.21,0.49,2542
2018-11-08,2382,4474488,223629550,35.5,35.5,35.11,35.28,0.07,2453
2018-11-09,2382,3321584,163235855,35.28,35.28,34.37,34.86,-0.42,1877
2018-11-12,2382,2066042,102241520,34.83,35.07,34.72,34.93,0.07,1170
2018-11-13,2382,3497150,170554650,34.12,34.86,34.12,34.37,-0.56,1929
2018-11-14,2382,6156180,302547454,34.37,34.93,34.33,34.93,0.56,2690
2018-11-15,2382,5850900,285086250,34.79,34.79,34.26,34.47,-0.46,3080
2018-11-16,2382,4185933,206486322,34.79,34.93,34.58,34.9,0.43,2155
2018-11-19,2382,4752120,235609471,35.0,35.14,34.72,35.04,0.14,1962
2018-11-20,2382,2647360,130451380,34.9,35.0,34.58,34.79,-0.25,1713
2018-11-21,2382,4054588,198247482,34.58,34.72,34.19,34.61,-0.18,2121
2018-11-22,2382,4348140,211763226,34.61,34.61,34.23,34.26,-0.35,2200
2018-11-23,2382,3160326,154671924,34.26,34.72,34.26,34.51,0.25,1721
2018-11-26,2382,4522010,222350182,34.68,35.07,34.44,34.58,0.07,2698
2018-11-27,2382,4977854,245066319,34.72,34.93,34.4,34.9,0.32,2681
2018-11-28,2382,10133644,497786120,34.9,34.9,34.44,34.86,-0.04,4326
2018-11-29,2382,5771782,284995906,35.04,35.07,34.68,34.68,-0.18,2847
