date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6289,185518,384860,13.92,13.92,13.72,13.78,-0.47,35
2018-01-03,6289,46976,98988,14.25,14.32,13.85,14.18,0.4,15
2018-01-04,6289,31813,67364,14.05,14.18,14.05,14.18,0.0,12
2018-01-05,6289,30907,65099,14.18,14.18,13.98,13.98,-0.2,22
2018-01-08,6289,46307,96126,13.78,13.98,13.78,13.85,-0.13,37
2018-01-09,6289,82016,168113,13.72,13.72,13.58,13.58,-0.27,19
2018-01-10,6289,38531,79217,13.65,13.92,13.65,13.72,0.14,19
2018-01-11,6289,62505,131144,13.45,13.98,13.45,13.98,0.26,14
2018-01-12,6289,36556,77835,14.18,14.32,14.18,14.32,0.34,25
2018-01-15,6289,169990,364125,14.25,14.52,13.98,14.52,0.2,29
2018-01-16,6289,111823,249173,14.78,14.98,14.78,14.92,0.4,41
2018-01-17,6289,41555,88235,14.52,14.72,14.05,14.72,-0.2,17
2018-01-18,6289,126173,285357,14.72,15.32,14.72,14.98,0.26,50
2018-01-19,6289,61996,139395,14.98,14.98,14.98,14.98,0.0,27
2018-01-22,6289,29684,64164,14.85,14.85,14.25,14.32,-0.66,35
2018-01-23,6289,302890,637814,14.05,14.05,13.98,13.98,-0.34,49
2018-01-24,6289,100608,215478,13.98,14.65,13.98,14.58,0.6,59
2018-01-25,6289,42663,90066,14.38,14.38,13.85,14.32,-0.26,28
2018-01-26,6289,60500,130949,14.32,14.58,14.32,14.58,0.26,23
2018-01-29,6289,86511,186860,14.38,14.38,14.38,14.38,-0.2,21
2018-01-30,6289,346257,811651,15.78,15.78,15.18,15.65,1.27,57
2018-01-31,6289,118000,268370,15.32,15.32,14.98,14.98,-0.67,20
2018-02-01,6289,143750,315250,14.98,14.98,14.12,14.58,-0.4,50
2018-02-02,6289,73053,153876,13.98,14.25,13.98,14.12,-0.46,31
2018-02-05,6289,172012,350135,12.92,13.85,12.92,13.65,-0.47,33
2018-02-06,6289,218008,422486,13.32,13.32,12.65,12.72,-0.93,30
2018-02-07,6289,294337,567974,12.19,13.32,12.19,13.32,0.6,45
2018-02-08,6289,72996,154560,13.78,14.18,13.78,13.98,0.66,22
2018-02-09,6289,126018,260249,13.52,13.98,13.52,13.98,0.0,30
2018-02-12,6289,53350,115303,14.65,14.65,13.72,13.98,0.0,17
2018-02-21,6289,66513,141998,13.98,14.32,13.98,14.32,0.34,30
2018-02-22,6289,51285,110423,14.32,14.38,14.32,14.38,0.06,28
2018-02-23,6289,108393,237729,14.38,14.85,14.38,14.85,0.47,34
2018-02-26,6289,244808,553023,14.85,15.18,14.85,15.18,0.33,65
2018-02-27,6289,61121,137933,15.52,15.52,14.85,14.92,-0.26,33
2018-03-01,6289,96859,209756,14.32,14.65,14.32,14.65,-0.27,37
2018-03-02,6289,91016,198792,14.12,14.72,14.12,14.65,0.0,34
2018-03-05,6289,117863,253037,14.32,14.32,14.25,14.25,-0.4,44
2018-03-06,6289,26015,56838,14.78,14.78,14.12,14.58,0.33,27
2018-03-07,6289,175336,361843,14.65,14.65,13.32,14.25,-0.33,53
2018-03-08,6289,38480,82738,14.18,14.58,14.18,14.18,-0.07,29
2018-03-09,6289,88049,186290,14.52,14.52,13.98,14.25,0.07,32
2018-03-12,6289,77598,165970,14.25,14.32,14.12,14.12,-0.13,54
2018-03-13,6289,83802,177205,14.25,14.25,13.98,14.12,0.0,39
2018-03-14,6289,24967,52313,13.65,14.18,13.65,14.05,-0.07,31
2018-03-15,6289,227250,473893,13.52,14.32,13.52,13.72,-0.33,43
2018-03-16,6289,18292,38105,13.92,14.12,13.78,13.78,0.06,32
2018-03-19,6289,60066,124681,13.92,13.92,13.78,13.78,0.0,66
2018-03-20,6289,68999,143603,13.78,13.98,13.65,13.78,0.0,50
2018-03-21,6289,98104,206097,13.72,14.18,13.72,13.78,0.0,48
2018-03-22,6289,36116,74533,13.72,14.18,13.72,13.72,-0.06,29
2018-03-23,6289,91771,193755,14.25,14.25,13.72,13.85,0.13,46
2018-03-26,6289,27294,57518,14.32,14.32,13.85,13.85,0.0,39
2018-03-27,6289,49050,103639,14.18,14.18,13.85,14.18,0.33,40
2018-03-28,6289,63750,134522,13.45,14.32,13.45,13.92,-0.26,38
2018-03-29,6289,59292,122589,13.92,13.92,13.65,13.78,-0.14,41
2018-03-30,6289,30326,63524,13.52,14.18,13.52,13.78,0.0,50
2018-03-31,6289,47549,96522,13.65,13.78,13.45,13.78,0.0,69
2018-04-02,6289,767401,1474227,13.52,13.65,12.45,13.05,-0.73,128
2018-04-03,6289,333027,645030,12.98,13.12,12.78,12.98,-0.07,60
2018-04-09,6289,250197,484944,12.92,12.92,12.85,12.85,-0.13,102
2018-04-10,6289,90389,177560,13.25,13.25,12.85,13.12,0.27,56
2018-04-11,6289,63384,125377,13.45,13.45,12.98,13.18,0.06,31
2018-04-12,6289,87521,176323,13.52,13.52,12.92,13.45,0.27,23
2018-04-13,6289,61712,126344,13.85,13.85,13.32,13.32,-0.13,23
2018-04-16,6289,106441,212459,13.32,13.52,13.05,13.05,-0.27,56
2018-04-17,6289,220368,425370,13.58,13.58,12.78,12.85,-0.2,56
2018-04-18,6289,49315,96423,13.18,13.18,12.98,12.98,0.13,41
2018-04-19,6289,29645,60108,13.92,13.92,13.25,13.25,0.27,24
2018-04-20,6289,77176,151947,13.25,13.25,13.05,13.18,-0.07,30
2018-04-23,6289,33365,65578,13.18,13.18,13.05,13.05,-0.13,49
2018-04-24,6289,87585,168683,12.85,12.85,12.72,12.78,-0.27,39
2018-04-25,6289,24031,45752,13.05,13.05,12.52,12.65,-0.13,34
2018-04-26,6289,72312,141011,12.65,13.18,12.65,12.72,0.07,23
2018-04-27,6289,12111,23228,12.72,13.05,12.72,13.05,0.33,10
2018-04-30,6289,72138,134884,13.05,13.05,12.25,12.72,-0.33,14
2018-05-02,6289,40793,78027,12.72,12.78,12.65,12.65,-0.07,27
2018-05-03,6289,13252,25103,12.65,12.65,12.59,12.65,0.0,9
2018-05-04,6289,52012,97404,12.78,12.78,12.39,12.52,-0.13,17
2018-05-07,6289,58101,108407,13.12,13.12,12.39,12.39,-0.13,21
2018-05-08,6289,502440,861814,11.19,12.25,11.19,12.25,-0.14,60
2018-05-09,6289,112659,203954,12.25,12.25,11.65,12.05,-0.2,33
2018-05-10,6289,162315,293170,12.32,12.32,11.92,11.99,-0.06,27
2018-05-11,6289,127775,228790,12.12,12.12,11.92,11.92,-0.07,28
2018-05-14,6289,467510,783080,11.85,11.85,10.79,11.32,-0.6,59
2018-05-15,6289,165646,284208,11.85,11.85,11.19,11.32,0.0,30
2018-05-16,6289,59590,101468,11.32,11.45,11.19,11.19,-0.13,19
2018-05-17,6289,69052,116997,11.25,11.39,11.25,11.39,0.2,28
2018-05-18,6289,125029,213705,11.39,11.39,11.39,11.39,0.0,21
2018-05-21,6289,94792,161544,11.32,11.45,11.19,11.45,0.06,34
2018-05-22,6289,217686,391971,11.52,12.12,11.52,12.12,0.67,45
2018-05-23,6289,102657,189382,12.12,12.52,12.12,12.52,0.4,21
2018-05-24,6289,112039,204533,12.19,12.19,12.12,12.19,-0.33,25
2018-05-25,6289,102300,185494,12.19,12.25,11.99,11.99,-0.2,21
2018-05-28,6289,92001,163639,11.72,12.19,11.72,11.99,0.0,25
2018-05-29,6289,19101,33887,11.99,11.99,11.72,11.79,-0.2,23
2018-05-30,6289,21500,38974,12.19,12.19,11.99,12.05,0.26,12
2018-05-31,6289,103280,182751,11.79,11.99,11.72,11.72,-0.33,30
2018-06-01,6289,85250,152616,11.85,12.12,11.85,12.12,0.4,26
2018-06-04,6289,68499,124472,12.05,12.19,12.05,12.19,0.07,19
2018-06-05,6289,102002,188230,12.19,12.32,12.05,12.32,0.13,30
2018-06-06,6289,29285,52819,11.99,12.05,11.99,12.05,-0.27,12
2018-06-07,6289,390323,710412,11.72,12.32,11.72,11.99,-0.06,57
2018-06-08,6289,317000,555696,11.99,11.99,11.39,11.85,-0.14,44
2018-06-11,6289,87371,158169,12.05,12.12,11.99,11.99,0.14,36
2018-06-12,6289,161023,290815,11.99,12.19,11.99,12.05,0.06,29
2018-06-13,6289,112598,201965,12.05,12.05,11.79,11.79,-0.26,22
2018-06-14,6289,158020,277501,11.45,11.79,11.45,11.65,-0.14,31
2018-06-15,6289,136120,241380,12.39,12.39,11.39,11.59,-0.06,25
2018-06-19,6289,86011,149017,11.45,11.85,11.45,11.79,0.2,18
2018-06-20,6289,82099,138025,11.32,11.59,11.05,11.32,-0.47,22
2018-06-21,6289,64000,109576,11.32,11.52,11.32,11.52,0.2,25
2018-06-22,6289,85777,144331,11.12,11.45,11.05,11.39,-0.13,28
2018-06-25,6289,67596,115576,11.39,11.39,11.39,11.39,0.0,12
2018-06-26,6289,22001,37681,11.52,11.52,11.39,11.45,0.06,10
2018-06-27,6289,78000,130920,11.32,11.32,11.12,11.19,-0.26,13
2018-06-28,6289,126266,216024,11.45,11.79,11.19,11.19,0.0,27
2018-06-29,6289,125278,214456,11.39,11.65,11.32,11.32,0.13,21
2018-07-03,6289,29001,48421,11.05,11.19,11.05,11.19,-0.13,7
2018-07-04,6289,1750,2983,11.59,11.59,11.59,11.59,0.4,5
2018-07-05,6289,52501,88211,12.25,12.25,11.05,11.19,-0.4,14
2018-07-06,6289,16348,27760,11.19,11.52,11.19,11.52,0.33,7
2018-07-09,6289,93535,155711,11.05,11.12,11.05,11.12,-0.4,22
2018-07-10,6289,22804,37801,11.12,11.12,10.99,10.99,-0.13,10
2018-07-11,6289,31267,51661,10.99,11.25,10.99,11.25,0.26,16
2018-07-12,6289,75111,121899,10.92,10.92,10.79,10.79,-0.46,21
2018-07-13,6289,153000,242718,10.79,10.79,10.45,10.45,-0.34,24
2018-07-16,6289,197332,304497,10.05,11.19,10.05,10.05,-0.4,45
2018-07-17,6289,296500,429715,9.72,9.72,9.59,9.59,-0.46,33
2018-07-18,6289,208022,283629,9.19,9.19,9.06,9.06,-0.53,27
2018-07-19,6289,486750,626403,9.06,9.06,8.19,8.19,-0.87,69
2018-07-20,6289,430599,566237,8.26,8.99,8.26,8.99,0.8,43
2018-07-23,6289,293126,433823,9.86,9.86,9.86,9.86,0.87,40
2018-07-24,6289,178861,289754,10.79,10.79,10.79,10.79,0.93,38
2018-07-25,6289,175379,312172,11.85,11.85,11.85,11.85,1.06,36
2018-07-26,6289,1875743,3586058,12.98,12.98,10.72,10.72,-1.13,261
2018-07-27,6289,194154,336252,10.72,11.79,10.72,11.79,1.07,51
2018-07-30,6289,1076433,2063327,12.92,12.92,11.85,12.32,0.53,122
2018-07-31,6289,440906,871661,13.32,13.32,12.72,13.25,0.93,64
2018-08-01,6289,299960,610827,14.25,14.25,13.32,13.58,0.33,61
2018-08-02,6289,215968,406193,12.25,13.45,12.25,12.72,-0.86,55
2018-08-03,6289,83952,159647,12.72,12.78,12.39,12.39,-0.33,22
2018-08-06,6289,157000,289895,12.39,12.39,12.19,12.19,-0.2,126
2018-08-07,6289,189521,359750,11.99,13.38,11.99,13.38,1.19,40
2018-08-08,6289,353032,646364,13.32,13.32,12.05,12.19,-1.19,73
2018-08-09,6289,48916,89204,12.19,12.19,12.19,12.19,0.0,311
2018-08-10,6289,41110,73610,11.99,12.19,11.72,12.19,0.0,127
2018-08-13,6289,163485,294603,12.65,12.65,11.65,11.65,-0.54,508
2018-08-14,6289,105100,184802,11.99,11.99,11.59,11.85,0.2,30
2018-08-15,6289,96957,165823,11.85,11.85,11.25,11.25,-0.6,30
2018-08-16,6289,93998,160724,11.32,11.39,11.32,11.39,0.14,16
2018-08-17,6289,47000,78628,10.99,11.32,10.99,11.19,-0.2,23
2018-08-20,6289,94771,155553,10.72,11.45,10.72,10.92,-0.27,28
2018-08-21,6289,108266,174897,10.72,10.85,10.72,10.72,-0.2,27
2018-08-22,6289,142011,237997,10.72,11.32,10.72,11.32,0.6,22
2018-08-23,6289,261081,478297,11.39,12.45,11.39,12.45,1.13,63
2018-08-24,6289,117064,211270,12.32,12.32,11.79,12.32,-0.13,33
2018-08-27,6289,62756,111967,12.25,12.25,11.65,11.65,-0.67,20
2018-08-28,6289,56750,100981,11.99,11.99,11.72,11.92,0.27,17
2018-08-29,6289,94406,169936,11.79,12.19,11.79,11.92,0.0,17
2018-08-30,6289,34003,61981,11.85,12.25,11.85,12.25,0.33,14
2018-08-31,6289,76046,136796,11.85,11.99,11.85,11.99,-0.26,26
2018-09-03,6289,10009,18214,11.92,12.25,11.92,12.12,0.13,10
2018-09-04,6289,62351,113025,12.12,12.19,12.05,12.05,-0.07,25
2018-09-05,6289,6590,11845,11.99,11.99,11.99,11.99,-0.06,12
2018-09-06,6289,84002,147702,12.25,12.25,11.65,11.72,-0.27,21
2018-09-07,6289,114068,194056,11.32,11.72,11.12,11.12,-0.6,29
2018-09-10,6289,688041,1038940,10.05,10.05,10.05,10.05,-1.07,69
2018-09-11,6289,1562010,2129033,9.06,9.66,9.06,9.66,-0.39,123
2018-09-12,6289,300257,434895,9.12,10.05,9.12,10.05,0.39,59
2018-09-13,6289,184316,294256,9.99,10.72,9.99,10.39,0.34,41
2018-09-14,6289,190630,298595,10.39,10.52,10.32,10.39,0.0,21
2018-09-17,6289,238130,395806,10.59,11.39,10.12,10.19,-0.2,38
