date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3698,3472537,92312481,26.05,26.15,25.76,25.76,-0.29,1315
2018-01-03,3698,6288253,167559875,26.0,26.25,25.76,25.76,0.0,2377
2018-01-04,3698,12205598,327584601,25.86,26.73,25.47,26.39,0.63,4782
2018-01-05,3698,6609486,176524501,26.59,26.69,25.66,25.66,-0.73,3059
2018-01-08,3698,11786482,287389268,24.78,24.78,23.42,23.42,-2.24,5556
2018-01-09,3698,3459960,83591671,23.42,23.81,23.42,23.42,0.0,1816
2018-01-10,3698,9015891,211110877,23.47,23.56,22.29,23.42,0.0,3876
2018-01-11,3698,3722110,90444093,23.86,24.1,23.42,23.42,0.0,1952
2018-01-12,3698,11044650,280400060,23.86,25.27,23.81,24.73,1.31,5382
2018-01-15,3698,8991838,232236033,25.08,25.51,24.49,25.32,0.59,4061
2018-01-16,3698,3562772,91460086,25.27,25.27,24.73,25.17,-0.15,1748
2018-01-17,3698,5091050,132123831,25.12,25.76,24.88,24.98,-0.19,2450
2018-01-18,3698,2972282,76152779,25.17,25.37,24.68,24.68,-0.3,1618
2018-01-19,3698,2731685,69082937,24.78,24.93,24.39,24.39,-0.29,1404
2018-01-22,3698,2836039,72084183,24.39,25.27,24.39,24.88,0.49,1497
2018-01-23,3698,3363100,85456316,24.98,25.27,24.25,24.25,-0.63,1676
2018-01-24,3698,2458930,60963704,24.15,24.39,23.9,24.34,0.09,1294
2018-01-25,3698,3103240,76448004,24.59,24.64,23.66,23.71,-0.63,1726
2018-01-26,3698,2044620,49517530,23.56,23.86,23.47,23.51,-0.2,1007
2018-01-29,3698,1359900,32971637,23.61,23.9,23.47,23.61,0.1,714
2018-01-30,3698,1959960,47943525,23.86,24.2,23.61,23.61,0.0,981
2018-01-31,3698,1504218,36532382,23.86,23.86,23.42,23.66,0.05,826
2018-02-01,3698,2153246,53035109,23.81,24.15,23.81,24.1,0.44,1136
2018-02-02,3698,1603860,39298787,24.15,24.25,23.71,23.76,-0.34,839
2018-02-05,3698,2119835,49559135,22.49,23.08,22.49,23.08,-0.68,1140
2018-02-06,3698,5454687,118436582,22.25,22.39,20.78,20.78,-2.3,2143
2018-02-07,3698,3473500,75701774,21.27,21.71,20.93,20.93,0.15,1857
2018-02-08,3698,2336740,49836063,21.12,21.37,20.34,20.44,-0.49,1179
2018-02-09,3698,3265467,65183107,18.54,20.64,18.54,20.49,0.05,1480
2018-02-12,3698,2530367,52463963,20.78,21.03,19.86,19.86,-0.63,1355
2018-02-21,3698,2642462,56702331,20.39,21.17,20.39,21.07,1.21,1499
2018-02-22,3698,5396067,122773507,21.03,22.73,20.68,22.73,1.66,2743
2018-02-23,3698,3703110,85435850,22.54,22.98,22.15,22.15,-0.58,1945
2018-02-26,3698,1291225,29365245,22.44,22.49,22.0,22.05,-0.1,728
2018-02-27,3698,1486020,33603795,22.44,22.44,21.66,21.81,-0.24,820
2018-03-01,3698,1035641,23068755,21.47,21.95,21.37,21.86,0.05,621
2018-03-02,3698,1338897,29441586,21.66,21.66,21.37,21.42,-0.44,790
2018-03-05,3698,1942105,41630378,21.47,21.61,20.49,20.49,-0.93,1061
2018-03-06,3698,1769080,37848107,20.68,21.07,20.68,20.83,0.34,875
2018-03-07,3698,2162100,46010192,20.98,21.27,20.29,20.44,-0.39,1101
2018-03-08,3698,2311173,49611634,20.54,21.42,20.39,20.83,0.39,1175
2018-03-09,3698,1498648,31793537,20.93,21.07,20.49,20.54,-0.29,868
