date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2428,427300,36250000,64.63,65.24,64.32,65.01,0.61,320
2018-01-03,2428,624089,53796743,65.47,66.31,65.24,66.31,1.3,482
2018-01-04,2428,513100,44834200,67.0,67.3,66.31,66.84,0.53,429
2018-01-05,2428,403010,34879870,66.92,67.15,65.77,66.08,-0.76,309
2018-01-08,2428,435164,37572863,66.54,67.3,65.01,65.47,-0.61,367
2018-01-09,2428,243016,20639579,65.47,65.62,64.63,64.78,-0.69,201
2018-01-10,2428,314358,26314763,64.7,65.01,63.56,63.63,-1.15,246
2018-01-11,2428,164953,13748691,63.86,64.32,63.48,63.48,-0.15,153
2018-01-12,2428,132000,11055100,63.86,64.24,63.86,63.94,0.46,119
2018-01-15,2428,246677,20524924,64.17,64.24,63.4,63.56,-0.38,196
2018-01-16,2428,1559419,135668462,65.01,67.53,65.01,66.77,3.21,1133
2018-01-17,2428,383678,33239208,66.54,67.15,65.7,65.77,-1.0,341
2018-01-18,2428,317115,27162990,66.31,66.39,65.09,65.39,-0.38,254
2018-01-19,2428,199549,17124763,65.32,65.93,65.16,65.7,0.31,178
2018-01-22,2428,367770,31871160,66.08,66.77,65.54,66.62,0.92,304
2018-01-23,2428,466300,40783749,67.0,67.3,66.31,66.54,-0.08,346
2018-01-24,2428,243550,21085100,66.54,66.54,65.77,66.54,0.0,204
2018-01-25,2428,248006,21501318,66.62,66.92,65.77,66.0,-0.54,210
2018-01-26,2428,176000,15161400,66.54,66.54,65.62,65.77,-0.23,145
2018-01-29,2428,187407,16135603,66.46,66.46,65.32,65.77,0.0,161
2018-01-30,2428,176179,15122303,65.77,66.0,65.09,65.09,-0.68,130
2018-01-31,2428,202023,17114091,64.78,65.62,64.01,65.47,0.38,173
2018-02-01,2428,112010,9592960,65.47,66.08,65.09,65.47,0.0,107
2018-02-02,2428,186700,16034850,65.54,66.16,65.16,65.16,-0.31,164
2018-02-05,2428,205300,17419100,63.71,65.77,63.71,65.77,0.61,160
2018-02-06,2428,771003,62911246,64.17,64.63,59.2,60.5,-5.27,553
2018-02-07,2428,309124,25369192,63.02,63.48,62.1,62.56,2.06,276
2018-02-08,2428,188140,15367380,62.71,62.94,62.1,62.33,-0.23,145
2018-02-09,2428,278500,21617099,56.9,60.88,56.9,60.73,-1.6,247
2018-02-12,2428,355000,28306400,60.73,62.1,60.42,60.96,0.23,257
2018-02-21,2428,202200,16627900,61.57,63.86,61.34,63.86,2.9,188
2018-02-22,2428,129000,10659900,63.86,63.86,62.87,63.02,-0.84,111
2018-02-23,2428,307719,25536277,63.56,64.55,63.02,63.25,0.23,265
2018-02-26,2428,152010,12597330,64.01,64.01,63.1,63.25,0.0,107
2018-02-27,2428,139000,11483000,63.63,63.63,63.02,63.17,-0.08,103
2018-03-01,2428,662200,54351400,63.1,63.25,62.18,63.17,0.0,328
2018-03-02,2428,180850,14964510,62.71,64.01,62.71,63.1,-0.07,155
2018-03-05,2428,155302,12795615,63.17,63.63,62.1,62.1,-1.0,129
2018-03-06,2428,125000,10265900,63.25,63.25,62.33,63.17,1.07,110
2018-03-07,2428,138950,11414424,63.17,63.48,62.26,62.33,-0.84,131
2018-03-08,2428,1293964,109284047,63.33,65.7,62.41,64.86,2.53,815
2018-03-09,2428,515102,43601674,64.4,65.09,64.24,65.01,0.15,390
2018-03-12,2428,719110,61829760,65.16,66.31,65.16,65.54,0.53,589
2018-03-13,2428,250000,21329500,65.77,65.77,65.09,65.09,-0.45,211
2018-03-14,2428,192000,16380900,65.16,65.54,65.09,65.09,0.0,148
2018-03-15,2428,150500,12831500,65.47,65.54,65.09,65.16,0.07,111
2018-03-16,2428,296000,25291900,65.47,65.54,65.09,65.39,0.23,194
2018-03-19,2428,154002,13196770,65.77,65.85,65.24,65.39,0.0,118
2018-03-20,2428,122139,10421854,65.77,65.77,64.93,65.16,-0.23,100
2018-03-21,2428,234000,19881200,65.54,65.62,64.7,64.93,-0.23,185
2018-03-22,2428,975100,84616239,65.77,66.92,65.47,66.08,1.15,826
2018-03-23,2428,380382,32049370,65.39,65.39,63.94,64.01,-2.07,318
2018-03-26,2428,284615,23721352,63.86,64.4,63.56,63.63,-0.38,247
2018-03-27,2428,308310,25682067,64.24,64.24,63.17,63.33,-0.3,260
2018-03-28,2428,906934,77120982,63.79,66.31,63.4,65.47,2.14,686
2018-03-29,2428,657538,56210260,65.54,66.0,64.47,66.0,0.53,419
2018-03-30,2428,2464683,219247970,66.23,71.13,66.23,71.13,5.13,1606
2018-03-31,2428,3320810,313475695,71.89,73.65,70.75,73.65,2.52,2078
2018-04-02,2428,4031983,386136192,74.95,74.95,71.51,71.89,-1.76,2900
2018-04-03,2428,970845,90051149,71.13,71.59,70.36,70.97,-0.92,711
2018-04-09,2428,659751,61522966,72.27,72.43,70.36,70.36,-0.61,521
2018-04-10,2428,994649,89377849,70.59,70.75,68.07,68.07,-2.29,739
2018-04-11,2428,500937,44491856,68.6,68.91,67.3,67.3,-0.77,363
2018-04-12,2428,348115,30544120,67.46,67.84,66.77,66.77,-0.53,265
2018-04-13,2428,444060,39573210,67.23,68.83,67.23,68.07,1.3,337
2018-04-16,2428,2147912,199425132,69.98,72.27,69.22,70.97,2.9,1676
2018-04-17,2428,1209100,110330839,71.74,71.82,68.53,69.29,-1.68,834
2018-04-18,2428,607050,55254239,69.6,70.67,68.14,70.21,0.92,474
2018-04-19,2428,623327,57091219,71.05,71.05,69.14,69.14,-1.07,455
2018-04-20,2428,365600,32813720,69.06,69.45,68.14,68.22,-0.92,305
2018-04-23,2428,578500,51735449,67.92,69.83,67.76,67.84,-0.38,489
2018-04-24,2428,784150,67597985,67.92,67.92,64.78,64.78,-3.06,567
2018-04-25,2428,700752,58526967,64.78,64.78,62.87,64.24,-0.54,567
2018-04-26,2428,434224,36472126,64.63,65.39,63.25,63.48,-0.76,339
2018-04-27,2428,348150,29130600,64.09,65.01,63.33,64.09,0.61,280
2018-04-30,2428,377029,31678444,65.01,65.77,63.63,64.01,-0.08,298
2018-05-02,2428,266101,22348724,64.01,64.93,63.56,64.55,0.54,227
2018-05-03,2428,602100,51616600,65.16,66.46,64.55,64.63,0.08,502
2018-05-04,2428,258343,21890652,64.24,65.47,64.24,64.55,-0.08,216
2018-05-07,2428,411141,34814956,65.01,65.01,64.55,64.7,0.15,290
2018-05-08,2428,467000,39431200,64.93,65.32,64.24,64.47,-0.23,275
2018-05-09,2428,1955276,170359188,64.78,67.76,64.4,66.69,2.22,1241
2018-05-10,2428,948021,82615743,66.69,67.46,65.93,66.23,-0.46,655
2018-05-11,2428,791200,68450700,66.77,67.61,65.01,65.01,-1.22,590
2018-05-14,2428,2393300,192858040,62.71,63.4,59.66,61.19,-3.82,1632
2018-05-15,2428,793829,64549980,61.87,63.33,61.41,62.26,1.07,609
2018-05-16,2428,571650,45715965,62.33,62.33,60.42,61.11,-1.15,462
2018-05-17,2428,531176,41865667,61.11,61.49,59.35,60.11,-1.0,401
2018-05-18,2428,260030,20399339,60.65,60.73,59.66,59.96,-0.15,219
