date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3491,853000,65747500,61.33,63.2,61.33,62.63,1.3,526
2018-01-03,3491,393000,30294700,62.96,62.96,62.31,62.63,0.0,250
2018-01-04,3491,348000,26670400,62.55,62.79,61.58,62.79,0.16,261
2018-01-05,3491,266000,20389100,62.79,62.88,61.82,62.88,0.09,200
2018-01-08,3491,624000,48836000,63.36,64.74,62.55,62.55,-0.33,445
2018-01-09,3491,695000,52183800,61.66,62.06,60.11,60.76,-1.79,400
2018-01-10,3491,311000,22728000,60.19,60.19,58.49,59.63,-1.13,231
2018-01-11,3491,184000,13651600,59.63,61.09,59.3,60.93,1.3,131
2018-01-12,3491,393000,29864200,61.9,62.14,61.17,62.14,1.21,251
2018-01-15,3491,338000,25993900,62.23,62.79,62.14,62.79,0.65,195
2018-01-16,3491,281000,21713000,62.71,63.04,62.55,62.79,0.0,189
2018-01-17,3491,171000,13134900,62.55,62.79,61.58,62.47,-0.32,97
2018-01-18,3491,203000,15597500,62.55,62.71,62.14,62.14,-0.33,113
2018-01-19,3491,295000,22334100,62.39,62.39,60.84,62.14,0.0,195
2018-01-22,3491,685000,53443700,63.36,64.58,62.55,62.79,0.65,469
2018-01-23,3491,144000,11053100,62.79,62.96,61.82,62.31,-0.48,112
2018-01-24,3491,296000,22806700,62.39,63.04,62.23,62.23,-0.08,160
2018-01-25,3491,178000,13637900,62.71,62.71,61.82,61.98,-0.25,121
2018-01-26,3491,86000,6554600,61.74,62.14,61.74,61.9,-0.08,61
2018-01-29,3491,185000,14040700,61.74,61.98,61.09,61.09,-0.81,101
2018-01-30,3491,320000,24193700,61.01,62.39,60.93,61.58,0.49,205
2018-01-31,3491,205000,15591300,61.66,62.39,61.41,61.58,0.0,144
2018-02-01,3491,181000,13769200,61.58,62.14,61.25,61.98,0.4,137
2018-02-02,3491,317000,24351400,62.31,62.88,61.98,62.47,0.49,205
2018-02-05,3491,319000,24357400,62.14,62.96,60.84,62.63,0.16,192
2018-02-06,3491,874000,64307600,61.17,62.39,57.68,60.19,-2.44,527
2018-02-07,3491,359000,26980000,60.84,62.15,60.84,61.33,1.14,251
2018-02-08,3491,370000,27878700,61.33,62.48,59.7,60.51,-0.82,260
2018-02-09,3491,330000,24303200,58.47,60.92,58.47,60.92,0.41,247
2018-02-12,3491,217000,16251400,60.92,61.66,60.35,61.66,0.74,133
2018-02-21,3491,525000,40447800,63.29,63.62,62.56,63.21,1.55,308
2018-02-22,3491,345000,26684400,62.89,63.62,62.64,63.62,0.41,224
2018-02-23,3491,736000,56389300,63.62,63.7,61.74,61.74,-1.88,454
2018-02-26,3491,743000,55223300,62.07,62.07,60.43,60.43,-1.31,465
2018-02-27,3491,494000,36555400,60.76,60.84,60.27,60.6,0.17,258
2018-03-01,3491,172000,12651600,60.27,60.51,59.86,60.19,-0.41,120
2018-03-02,3491,310000,22474400,59.86,59.86,58.55,59.29,-0.9,197
2018-03-05,3491,228000,16630600,59.53,60.35,59.29,59.37,0.08,179
2018-03-06,3491,133000,9760000,60.19,60.27,59.61,60.02,0.65,121
2018-03-07,3491,112000,8208400,59.45,60.27,59.45,59.78,-0.24,97
2018-03-08,3491,89000,6506500,59.78,60.19,59.7,59.7,-0.08,76
2018-03-09,3491,141000,10343000,59.94,60.35,59.7,59.7,0.0,104
2018-03-12,3491,162000,11883800,60.1,60.27,59.7,59.94,0.24,118
2018-03-13,3491,437000,31751700,59.7,59.78,58.96,59.12,-0.82,370
2018-03-14,3491,150000,10847000,59.04,59.53,58.8,59.04,-0.08,119
2018-03-15,3491,275000,19912400,58.88,59.86,58.88,59.86,0.82,222
2018-03-16,3491,229000,16505700,59.29,59.45,58.8,58.88,-0.98,164
2018-03-19,3491,366000,26863500,59.12,60.51,59.12,60.43,1.55,276
2018-03-20,3491,128000,9435400,60.1,60.6,59.78,60.19,-0.24,109
2018-03-21,3491,186000,13749600,60.43,60.68,59.86,60.43,0.24,127
2018-03-22,3491,202000,14810100,60.43,60.43,59.61,60.1,-0.33,160
2018-03-23,3491,175000,12597300,58.96,59.29,58.47,58.63,-1.47,149
2018-03-26,3491,235000,16748000,58.39,58.8,58.06,58.06,-0.57,165
2018-03-27,3491,172000,12400000,59.04,59.29,58.63,59.12,1.06,123
2018-03-28,3491,124000,8944100,58.8,59.29,58.71,59.12,0.0,110
2018-03-29,3491,73000,5218800,58.88,59.04,58.22,58.31,-0.81,57
2018-03-30,3491,90000,6469800,58.8,59.04,58.47,58.88,0.57,67
2018-03-31,3491,60000,4326500,58.88,59.21,58.71,58.88,0.0,53
2018-04-02,3491,143000,10244300,58.88,59.12,58.14,58.63,-0.25,114
2018-04-03,3491,160000,11364800,58.47,58.47,57.9,58.14,-0.49,113
2018-04-09,3491,150000,10550100,58.06,58.14,57.24,57.24,-0.9,107
2018-04-10,3491,121000,8509000,57.32,57.82,57.24,57.57,0.33,94
2018-04-11,3491,56000,3958500,58.06,58.39,57.49,57.49,-0.08,52
2018-04-12,3491,87000,6187800,57.82,58.39,57.82,58.22,0.73,71
2018-04-13,3491,100000,7121800,58.06,58.47,57.98,58.31,0.09,54
2018-04-16,3491,61000,4320500,58.14,58.31,57.73,57.73,-0.58,48
2018-04-17,3491,400000,27457200,57.73,57.73,55.03,55.77,-1.96,288
2018-04-18,3491,113000,7761000,55.61,56.75,55.61,56.34,0.57,78
2018-04-19,3491,108000,7400700,56.26,56.43,55.61,56.1,-0.24,84
2018-04-20,3491,157000,10693700,56.1,56.43,55.61,55.61,-0.49,107
2018-04-23,3491,682000,44661800,55.61,55.61,53.15,53.15,-2.46,458
2018-04-24,3491,451000,28683200,52.58,53.15,51.52,51.52,-1.63,303
2018-04-25,3491,510000,31533300,51.44,51.44,50.21,50.7,-0.82,287
2018-04-26,3491,683000,41459600,50.86,50.95,48.9,49.07,-1.63,422
2018-04-27,3491,480000,29158300,49.15,50.62,49.07,49.64,0.57,318
2018-04-30,3491,500000,30245700,49.96,50.54,49.07,49.47,-0.17,313
2018-05-02,3491,165000,10113800,49.72,50.54,49.56,50.54,1.07,142
2018-05-03,3491,162000,10045300,50.54,51.03,50.46,50.46,-0.08,104
2018-05-04,3491,243000,15312600,50.78,52.83,50.46,52.66,2.2,177
2018-05-07,3491,308000,20012800,52.75,53.89,52.25,53.32,0.66,211
2018-05-08,3491,247000,15966400,53.4,53.4,52.34,52.83,-0.49,155
2018-05-09,3491,120000,7723600,53.15,53.15,52.34,52.75,-0.08,74
2018-05-10,3491,155000,10110800,52.83,53.73,52.83,53.15,0.4,100
2018-05-11,3491,180000,11697700,53.48,53.48,52.91,52.91,-0.24,113
2018-05-14,3491,110000,7113300,53.4,53.4,52.58,52.75,-0.16,89
2018-05-15,3491,80000,5139800,53.07,53.07,52.17,52.34,-0.41,60
2018-05-16,3491,52000,3308200,52.34,52.42,51.76,51.85,-0.49,46
2018-05-17,3491,56000,3588900,51.52,53.07,51.52,52.58,0.73,42
2018-05-18,3491,47000,3029500,52.91,53.4,52.5,52.5,-0.08,35
