date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-30,6690,26510,2643102,81.06,87.5,72.55,72.55,-19.54,21
2018-07-31,6690,12200,1062198,79.3,71.04,68.0,68.0,-4.55,7
2018-08-01,6690,3000,249000,69.26,66.02,66.02,66.02,-1.98,1
2018-08-06,6690,14000,1208800,66.02,70.0,67.53,70.0,3.98,8
2018-08-07,6690,4100,369000,68.68,71.59,71.59,71.59,1.59,5
2018-08-09,6690,21000,1808210,71.59,70.33,66.88,70.33,-1.26,13
2018-08-10,6690,2120,188580,68.49,70.79,70.0,70.0,-0.33,4
2018-08-13,6690,2800,246483,70.75,71.75,68.76,71.17,1.17,4
2018-08-15,6690,3620,315990,70.02,70.02,69.2,69.2,-1.97,6
2018-08-16,6690,5310,465342,69.43,70.79,69.43,70.79,1.59,9
2018-08-17,6690,3000,261170,69.71,69.71,68.32,69.71,-1.08,3
2018-08-21,6690,2000,174000,69.25,69.2,69.2,69.2,-0.51,2
2018-08-22,6690,10,869,69.2,69.19,69.19,69.19,-0.01,1
2018-08-23,6690,3018,258556,69.19,68.8,67.61,68.41,-0.78,3
2018-08-27,6690,1000,86830,68.14,69.07,69.07,69.07,0.66,1
2018-08-29,6690,49,4255,69.07,69.07,69.07,69.07,0.0,3
2018-09-03,6690,1100,91265,69.07,66.02,65.74,66.02,-3.05,2
2018-09-04,6690,562,48701,66.0,69.07,68.82,69.07,3.05,5
2018-09-05,6690,50,4333,68.93,68.93,68.93,68.93,-0.14,1
2018-09-07,6690,1010,83190,68.93,68.41,65.49,68.41,-0.52,2
2018-09-10,6690,1050,87085,65.52,66.02,64.99,66.02,-2.39,2
2018-09-11,6690,5038,417154,65.97,66.02,65.22,66.02,0.0,6
2018-09-12,6690,1200,96912,65.86,64.24,64.24,64.24,-1.78,2
2018-09-21,6690,10,845,64.24,67.21,67.21,67.21,2.97,1
2018-10-02,6690,250,20075,67.21,63.87,63.87,63.87,-3.34,2
2018-10-09,6690,6000,504000,63.87,66.81,66.81,66.81,2.94,5
2018-10-11,6690,100,8200,66.81,65.22,65.22,65.22,-1.59,1
2018-10-12,6690,10,840,65.22,66.81,66.81,66.81,1.59,1
2018-10-24,6690,1010,80630,66.81,66.02,63.47,66.02,-0.79,2
2018-10-30,6690,600,49194,63.5,65.22,65.22,65.22,-0.8,2
2018-10-31,6690,500,40750,65.22,64.83,64.83,64.83,-0.39,1
2018-11-01,6690,30,2445,64.83,64.83,64.83,64.83,0.0,1
2018-11-06,6690,20,1630,64.83,64.83,64.83,64.83,0.0,1
2018-11-07,6690,2000,163000,64.83,64.83,64.83,64.83,0.0,2
2018-11-09,6690,2000,161500,64.83,64.43,64.03,64.43,-0.4,2
2018-11-15,6690,1040,84194,64.23,64.43,61.21,64.43,0.0,4
2018-11-16,6690,1000,81000,64.4,64.43,64.43,64.43,0.0,1
2018-11-29,6690,1110,89505,64.43,64.43,61.21,64.43,0.0,3
2018-12-03,6690,1290,104490,64.14,64.43,64.43,64.43,0.0,3
2018-12-05,6690,37,2997,64.43,64.43,64.43,64.43,0.0,1
2018-12-11,6690,1300,105300,64.43,64.43,64.43,64.43,0.0,3
2018-12-14,6690,105,8505,64.43,64.43,64.43,64.43,0.0,2
