date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2611,163595,1161002,4.9,4.93,4.86,4.93,0.04,61
2018-01-03,2611,297241,2103625,4.95,4.96,4.86,4.91,-0.02,89
2018-01-04,2611,121786,858572,4.93,4.93,4.86,4.89,-0.02,45
2018-01-05,2611,168901,1192383,4.89,4.93,4.87,4.87,-0.02,60
2018-01-08,2611,167468,1178302,4.88,4.91,4.86,4.86,-0.01,70
2018-01-09,2611,145074,1019998,4.87,4.89,4.85,4.89,0.03,65
2018-01-10,2611,256935,1819116,4.91,4.92,4.88,4.92,0.03,59
2018-01-11,2611,93415,663773,4.94,4.94,4.9,4.9,-0.02,39
2018-01-12,2611,220543,1563381,4.9,4.93,4.87,4.92,0.02,59
2018-01-15,2611,170699,1218666,4.97,4.97,4.93,4.97,0.05,58
2018-01-16,2611,91442,655098,4.97,4.97,4.95,4.97,0.0,52
2018-01-17,2611,197848,1421442,4.96,5.04,4.93,5.02,0.05,98
2018-01-18,2611,235679,1703987,5.0,5.05,5.0,5.02,0.0,69
2018-01-19,2611,153771,1110490,5.02,5.05,4.97,5.02,0.0,57
2018-01-22,2611,168955,1218536,4.99,5.02,4.98,4.98,-0.04,46
2018-01-23,2611,146159,1043527,4.98,5.03,4.92,4.97,-0.01,76
2018-01-24,2611,47955,341149,4.94,4.96,4.92,4.95,-0.02,29
2018-01-25,2611,19650,140454,4.96,4.96,4.94,4.96,0.01,18
2018-01-26,2611,44825,319738,4.97,4.97,4.93,4.94,-0.02,25
2018-01-29,2611,115329,820410,4.91,4.96,4.88,4.93,-0.01,51
2018-01-30,2611,50550,357883,4.96,4.96,4.9,4.91,-0.02,28
2018-01-31,2611,40133,283034,4.89,4.93,4.88,4.93,0.02,27
2018-02-01,2611,154881,1104075,4.95,4.98,4.89,4.97,0.04,52
2018-02-02,2611,126729,900193,4.95,4.95,4.91,4.91,-0.06,42
2018-02-05,2611,71000,494700,4.89,4.89,4.82,4.82,-0.09,33
2018-02-06,2611,456000,3124350,4.79,4.8,4.64,4.76,-0.06,100
2018-02-07,2611,156731,1074138,4.76,4.77,4.73,4.73,-0.03,59
