date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2890,6586828,63688109,6.51,6.54,6.5,6.54,0.02,1480
2018-01-03,2890,12866510,125019048,6.54,6.58,6.54,6.58,0.04,2068
2018-01-04,2890,10985964,106841781,6.58,6.58,6.55,6.56,-0.02,1990
2018-01-05,2890,14174801,138223608,6.56,6.61,6.56,6.61,0.05,3374
2018-01-08,2890,24067572,239099914,6.61,6.75,6.61,6.75,0.14,4909
2018-01-09,2890,14968799,149081852,6.75,6.75,6.7,6.73,-0.02,4115
2018-01-10,2890,17510904,174403660,6.75,6.75,6.7,6.73,0.0,4190
2018-01-11,2890,19618837,193315873,6.71,6.72,6.61,6.64,-0.09,3611
2018-01-12,2890,18922684,187280993,6.64,6.72,6.6,6.72,0.08,3304
2018-01-15,2890,22510241,225118903,6.73,6.81,6.71,6.75,0.03,3164
2018-01-16,2890,21317071,213631704,6.75,6.81,6.71,6.81,0.06,4571
2018-01-17,2890,19621973,197847647,6.78,6.85,6.75,6.85,0.04,7359
2018-01-18,2890,25085789,254553678,6.88,6.88,6.81,6.85,0.0,4042
2018-01-19,2890,19790443,200550087,6.85,6.88,6.81,6.88,0.03,3244
2018-01-22,2890,21678467,219825547,6.88,6.88,6.78,6.88,0.0,5153
2018-01-23,2890,15271653,153987768,6.85,6.85,6.78,6.81,-0.07,5658
2018-01-24,2890,26720849,267402160,6.81,6.81,6.73,6.78,-0.03,4143
2018-01-25,2890,18433444,185116421,6.75,6.81,6.75,6.81,0.03,6082
2018-01-26,2890,7854131,79145143,6.81,6.81,6.78,6.81,0.0,2083
2018-01-29,2890,11991002,120646251,6.78,6.81,6.75,6.81,0.0,2012
2018-01-30,2890,13637988,136492450,6.81,6.81,6.74,6.74,-0.07,2585
2018-01-31,2890,18000232,179772880,6.73,6.78,6.71,6.78,0.04,2953
2018-02-01,2890,11588883,116175830,6.78,6.81,6.74,6.75,-0.03,1528
2018-02-02,2890,9764327,97674620,6.75,6.78,6.73,6.78,0.03,1710
2018-02-05,2890,16961846,167398681,6.64,6.68,6.64,6.65,-0.13,3526
2018-02-06,2890,53627775,513349467,6.52,6.55,6.4,6.43,-0.22,7638
2018-02-07,2890,25567686,248698888,6.53,6.6,6.51,6.58,0.15,4556
2018-02-08,2890,11963864,115874409,6.58,6.58,6.52,6.54,-0.04,2651
2018-02-09,2890,21188043,202962934,6.42,6.51,6.42,6.48,-0.06,3866
2018-02-12,2890,19126772,186268293,6.58,6.6,6.55,6.55,0.07,3212
2018-02-21,2890,27665436,275056930,6.71,6.75,6.62,6.75,0.2,4906
2018-02-22,2890,24734869,248270980,6.75,6.81,6.71,6.81,0.06,3740
2018-02-23,2890,24385772,246946835,6.81,6.85,6.78,6.85,0.04,5667
2018-02-26,2890,31346678,318733463,6.88,6.88,6.81,6.88,0.03,3564
2018-02-27,2890,23738355,240741766,6.88,6.88,6.81,6.81,-0.07,3414
2018-03-01,2890,13175603,132558294,6.78,6.81,6.75,6.78,-0.03,3021
2018-03-02,2890,16392885,164026846,6.75,6.78,6.73,6.78,0.0,2753
2018-03-05,2890,16391784,164064349,6.78,6.81,6.73,6.73,-0.05,2325
2018-03-06,2890,9336083,93705980,6.78,6.81,6.75,6.78,0.05,1925
2018-03-07,2890,16121526,162347025,6.75,6.81,6.75,6.81,0.03,2363
2018-03-08,2890,15168290,152289400,6.78,6.81,6.75,6.78,-0.03,2519
2018-03-09,2890,22293876,224544501,6.78,6.85,6.75,6.78,0.0,2330
2018-03-12,2890,26707905,270034069,6.78,6.85,6.78,6.85,0.07,2815
2018-03-13,2890,75103976,775395276,6.85,7.08,6.81,7.08,0.23,9458
2018-03-14,2890,29499286,309385135,7.05,7.15,7.02,7.12,0.04,5311
2018-03-15,2890,17943152,189469733,7.08,7.15,7.05,7.12,0.0,3679
2018-03-16,2890,52310107,558222555,7.08,7.29,7.05,7.29,0.17,5065
2018-03-19,2890,13635366,145880407,7.25,7.25,7.15,7.22,-0.07,2618
2018-03-20,2890,12467792,131733027,7.15,7.15,7.08,7.15,-0.07,3101
2018-03-21,2890,14868047,156176552,7.12,7.15,7.02,7.08,-0.07,2807
2018-03-22,2890,17850379,188214875,7.05,7.15,7.05,7.15,0.07,2624
2018-03-23,2890,20029935,207490116,6.98,7.02,6.95,6.98,-0.17,4621
2018-03-26,2890,11639800,120983176,6.95,7.05,6.95,7.05,0.07,2552
2018-03-27,2890,13088329,137299772,7.08,7.12,7.05,7.08,0.03,2489
2018-03-28,2890,9731782,101286138,7.05,7.05,6.98,7.02,-0.06,2245
2018-03-29,2890,18997302,196407960,7.02,7.02,6.95,6.95,-0.07,3755
2018-03-30,2890,13888918,143749402,6.98,7.02,6.95,7.02,0.07,2242
2018-03-31,2890,6442715,66534154,7.02,7.02,6.95,6.98,-0.04,1035
2018-04-02,2890,10279083,106046447,6.98,7.02,6.95,6.95,-0.03,1898
2018-04-03,2890,14388324,147242387,6.91,6.95,6.88,6.91,-0.04,3699
2018-04-09,2890,18375916,189754662,6.98,7.02,6.91,7.02,0.11,3064
2018-04-10,2890,20977464,220829685,7.02,7.15,6.98,7.15,0.13,3509
2018-04-11,2890,14771214,155988142,7.12,7.15,7.08,7.15,0.0,2458
2018-04-12,2890,7135118,75309432,7.15,7.15,7.08,7.15,0.0,1811
2018-04-13,2890,9435589,99754563,7.15,7.15,7.08,7.15,0.0,1775
2018-04-16,2890,12571281,132112870,7.12,7.12,7.05,7.08,-0.07,2013
2018-04-17,2890,15571795,162315261,7.08,7.12,6.98,7.02,-0.06,2835
2018-04-18,2890,12501681,130758273,7.05,7.08,7.02,7.08,0.06,2580
2018-04-19,2890,16490198,174132347,7.08,7.15,7.08,7.15,0.07,3309
2018-04-20,2890,13759552,145568081,7.12,7.15,7.08,7.15,0.0,2098
2018-04-23,2890,7622228,80616997,7.12,7.15,7.12,7.15,0.0,1605
2018-04-24,2890,13858635,146281447,7.12,7.15,7.08,7.12,-0.03,3464
2018-04-25,2890,15089458,159129739,7.08,7.15,7.08,7.12,0.0,1963
2018-04-26,2890,16580966,175715321,7.15,7.18,7.12,7.15,0.03,2892
2018-04-27,2890,8593990,90906447,7.15,7.15,7.12,7.15,0.0,1809
2018-04-30,2890,16751121,178340186,7.15,7.22,7.12,7.22,0.07,2621
2018-05-02,2890,12889448,138134906,7.22,7.25,7.18,7.22,0.0,3142
2018-05-03,2890,12539593,133601098,7.18,7.22,7.15,7.15,-0.07,6162
2018-05-04,2890,10570121,111693488,7.12,7.15,7.12,7.12,-0.03,3505
2018-05-07,2890,6768070,71350397,7.12,7.15,7.08,7.08,-0.04,1688
2018-05-08,2890,7295844,76940997,7.12,7.15,7.08,7.12,0.04,1174
2018-05-09,2890,14010833,147315673,7.12,7.12,7.08,7.08,-0.04,3606
2018-05-10,2890,12600983,132891598,7.12,7.15,7.08,7.12,0.04,2941
2018-05-11,2890,12789675,136436567,7.15,7.22,7.15,7.22,0.1,2979
2018-05-14,2890,11222187,120407683,7.22,7.25,7.22,7.25,0.03,2515
2018-05-15,2890,16117206,172686388,7.22,7.29,7.18,7.18,-0.07,3282
2018-05-16,2890,12526975,133383696,7.15,7.22,7.15,7.22,0.04,2402
