date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3191,70000,1107500,31.6,31.8,31.5,31.8,0.2,39
2018-01-03,3191,49000,769550,31.6,31.6,31.4,31.4,-0.4,15
2018-01-04,3191,37000,587400,31.6,32.0,31.6,31.8,0.4,29
2018-01-05,3191,231000,3787650,32.2,33.0,32.2,32.4,0.6,100
2018-01-08,3191,76000,1244650,32.9,33.0,32.5,32.5,0.1,42
2018-01-09,3191,35000,571200,32.6,33.0,32.3,32.3,-0.2,23
2018-01-10,3191,34000,548800,32.6,32.6,31.8,31.8,-0.5,15
2018-01-11,3191,30000,473900,31.6,32.0,31.5,32.0,0.2,17
2018-01-12,3191,31000,495850,32.1,32.1,31.8,31.9,-0.1,13
2018-01-15,3191,211000,3366150,32.0,32.2,31.4,31.9,0.0,85
2018-01-16,3191,70000,1129200,31.8,33.9,31.3,33.9,2.0,31
2018-01-17,3191,113000,1894800,34.0,34.0,33.1,33.2,-0.7,61
2018-01-18,3191,168000,2843550,33.8,34.0,33.5,34.0,0.8,66
2018-01-19,3191,134000,2287250,34.0,34.5,33.8,33.8,-0.2,67
2018-01-22,3191,48000,812100,33.8,34.0,33.4,34.0,0.2,21
2018-01-23,3191,113000,1905100,34.0,34.0,33.4,33.6,-0.4,41
2018-01-24,3191,52000,880300,34.0,34.0,33.3,33.8,0.2,23
2018-01-25,3191,67000,1131550,34.0,34.3,33.6,33.9,0.1,26
2018-01-26,3191,60000,1014250,33.8,34.0,33.7,33.8,-0.1,23
2018-01-29,3191,77000,1294550,33.8,33.8,33.4,33.8,0.0,28
2018-01-30,3191,313000,5475100,34.0,36.1,34.0,35.9,2.1,139
2018-01-31,3191,922000,17193300,36.2,37.8,36.2,37.8,1.9,353
2018-02-01,3191,1509000,28886300,38.4,39.8,36.1,36.9,-0.9,516
2018-02-02,3191,251000,4693950,36.8,37.9,36.6,37.4,0.5,120
2018-02-05,3191,142000,2622250,36.7,38.0,36.6,37.6,0.2,74
2018-02-06,3191,369000,6768150,37.0,37.8,35.9,36.6,-1.0,146
2018-02-07,3191,147000,2728350,37.4,37.6,36.6,37.2,0.6,59
2018-02-08,3191,139000,2573550,37.2,37.4,36.5,37.2,0.0,63
2018-02-09,3191,119000,2202200,35.8,37.6,35.8,37.6,0.4,58
2018-02-12,3191,478000,9180700,37.8,39.0,37.7,38.9,1.3,173
2018-02-21,3191,720000,14280300,38.9,40.2,38.9,39.6,0.7,249
2018-02-22,3191,169000,3272900,39.6,39.6,38.2,39.0,-0.6,94
2018-02-23,3191,151000,2923800,39.2,39.2,38.3,39.0,0.0,62
2018-02-26,3191,186000,3691650,39.7,40.1,39.0,39.8,0.8,84
2018-02-27,3191,138000,2688250,40.0,40.0,38.4,39.0,-0.8,61
2018-03-01,3191,184000,3555950,39.0,39.1,38.2,39.0,0.0,63
2018-03-02,3191,331000,6410950,39.0,39.6,38.2,39.4,0.4,53
2018-03-05,3191,168000,3289950,39.4,39.4,38.8,39.3,-0.1,49
2018-03-06,3191,140000,2735000,39.6,39.6,38.7,39.0,-0.3,52
2018-03-07,3191,175000,3378300,38.7,39.0,38.4,38.8,-0.2,49
2018-03-08,3191,394000,7455600,38.6,38.6,37.0,37.2,-1.6,116
2018-03-09,3191,135000,2517400,37.2,37.6,37.0,37.6,0.4,50
2018-03-12,3191,27000,507650,37.7,37.7,37.3,37.7,0.1,15
2018-03-13,3191,174000,3317300,37.6,38.8,37.2,38.4,0.7,49
2018-03-14,3191,20000,386800,39.0,39.0,37.8,38.4,0.0,16
2018-03-15,3191,9000,170250,37.7,38.0,37.7,38.0,-0.4,5
2018-03-16,3191,151000,2858350,37.7,38.0,37.7,38.0,0.0,17
2018-03-19,3191,97000,1822550,37.6,38.2,37.0,38.0,0.0,40
2018-03-20,3191,320000,6204150,38.0,39.0,38.0,39.0,1.0,67
2018-03-21,3191,90000,1734600,39.0,39.0,38.1,38.5,-0.5,48
2018-03-22,3191,34000,652050,38.5,38.6,38.2,38.6,0.1,13
2018-03-23,3191,152000,2888200,38.0,38.4,37.7,38.0,-0.6,23
2018-03-26,3191,46000,864000,38.0,38.0,37.1,37.8,-0.2,23
2018-03-27,3191,51000,963100,37.8,38.0,37.5,37.7,-0.1,28
2018-03-28,3191,41000,776250,38.4,38.4,37.3,37.8,0.1,14
2018-03-29,3191,51000,976650,39.0,39.0,38.0,38.2,0.4,29
2018-03-30,3191,45000,856050,38.4,38.4,38.0,38.1,-0.1,21
2018-03-31,3191,140000,2625550,37.7,38.2,37.0,37.1,-1.0,52
2018-04-02,3191,57000,1060050,37.1,37.5,37.0,37.2,0.1,33
2018-04-03,3191,61000,1137750,37.4,37.6,37.0,37.6,0.4,21
2018-04-09,3191,103000,1910400,37.2,37.2,37.0,37.0,-0.6,34
2018-04-10,3191,140000,2560900,37.9,38.0,36.2,36.6,-0.4,63
2018-04-11,3191,61000,1105850,37.0,37.0,36.0,36.2,-0.4,26
2018-04-12,3191,63000,1121700,35.6,35.8,35.6,35.8,-0.4,35
2018-04-13,3191,30000,539750,35.8,36.2,35.8,35.8,0.0,14
2018-04-16,3191,32000,573250,35.5,36.0,35.5,35.6,-0.2,13
2018-04-17,3191,34000,602000,35.2,35.6,35.2,35.2,-0.4,18
2018-04-18,3191,68000,1246900,37.7,37.7,35.3,37.4,2.2,29
2018-04-19,3191,94000,1758850,37.1,37.8,37.0,37.5,0.1,61
2018-04-20,3191,122000,2320700,37.3,38.4,37.3,38.0,0.5,55
2018-04-23,3191,383000,7413300,38.0,39.2,37.9,38.6,0.6,176
2018-04-24,3191,203000,3908050,37.8,38.7,37.8,38.6,0.0,92
2018-04-25,3191,155000,2931750,38.3,38.3,37.3,38.0,-0.6,62
2018-04-26,3191,101000,1890550,38.0,38.0,37.0,37.0,-1.0,50
2018-04-27,3191,161000,2924900,37.1,37.1,36.0,37.0,0.0,50
2018-04-30,3191,69000,1260000,36.4,36.9,36.4,36.9,-0.1,37
2018-05-02,3191,73000,1324050,36.3,36.7,36.0,36.4,-0.5,39
2018-05-03,3191,109000,1991350,36.5,37.0,36.1,36.9,0.5,35
2018-05-04,3191,9000,166550,37.3,37.3,36.8,37.0,0.1,7
2018-05-07,3191,46000,840500,36.6,37.0,36.2,36.9,-0.1,25
2018-05-08,3191,124000,2286450,36.3,37.6,36.0,37.4,0.5,41
2018-05-09,3191,146000,2745350,36.5,37.8,36.4,37.2,-0.2,29
2018-05-10,3191,99000,1844850,37.4,37.7,36.6,37.7,0.5,23
2018-05-11,3191,165000,3113300,37.8,38.0,37.4,37.6,-0.1,53
2018-05-14,3191,2499000,51156850,38.4,41.3,37.7,41.3,3.7,739
2018-05-15,3191,1157000,23661350,40.6,42.7,40.2,40.5,-0.8,468
