date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6217,102000,3423800,24.82,24.82,24.45,24.78,-0.04,61
2018-01-03,6217,321000,10899950,24.96,25.18,24.82,24.85,0.07,182
2018-01-04,6217,379000,12876550,24.96,25.07,24.85,24.96,0.11,211
2018-01-05,6217,436000,14992150,25.15,25.4,25.11,25.26,0.3,290
2018-01-08,6217,344000,11675900,24.96,24.96,24.85,24.85,-0.41,188
2018-01-09,6217,215000,7309700,24.85,25.33,24.74,24.78,-0.07,104
2018-01-10,6217,420000,14176600,24.82,25.04,24.41,24.45,-0.33,166
2018-01-11,6217,133000,4457350,24.52,24.74,24.52,24.6,0.15,60
2018-01-12,6217,221000,7483800,24.67,25.04,24.67,24.96,0.36,106
2018-01-15,6217,291000,9898050,25.26,25.26,24.82,24.85,-0.11,128
2018-01-16,6217,274000,9348350,25.07,25.22,24.89,24.89,0.04,153
2018-01-17,6217,636000,21968050,25.0,25.66,24.96,25.55,0.66,355
2018-01-18,6217,444000,15407600,25.63,25.63,25.37,25.51,-0.04,209
2018-01-19,6217,355000,12346450,25.48,25.77,25.37,25.63,0.12,183
2018-01-22,6217,183000,6335150,25.63,25.63,25.33,25.33,-0.3,117
2018-01-23,6217,83000,2851700,25.48,25.48,25.11,25.15,-0.18,61
2018-01-24,6217,230000,7840200,25.22,25.22,24.89,24.96,-0.19,120
2018-01-25,6217,104000,3538950,25.04,25.15,24.89,24.89,-0.07,69
2018-01-26,6217,196000,6611950,24.96,24.96,24.67,24.74,-0.15,117
2018-01-29,6217,120000,4038950,24.93,24.93,24.63,24.67,-0.07,94
2018-01-30,6217,309000,10225300,24.67,24.74,24.01,24.23,-0.44,186
2018-01-31,6217,108000,3567300,24.23,24.38,24.19,24.3,0.07,69
2018-02-01,6217,138000,4579200,24.27,24.56,24.27,24.34,0.04,63
2018-02-02,6217,193000,6386450,24.3,24.6,24.19,24.19,-0.15,107
2018-02-05,6217,183000,5922800,23.86,23.9,23.5,23.86,-0.33,113
2018-02-06,6217,726000,22119350,23.5,23.64,21.48,21.84,-2.02,461
2018-02-07,6217,376000,11316400,22.47,22.47,21.84,21.88,0.04,177
2018-02-08,6217,133000,3972150,21.92,22.21,21.88,21.95,0.07,85
2018-02-09,6217,470000,13299100,21.44,21.44,20.56,21.04,-0.91,283
2018-02-12,6217,271000,7982600,21.15,22.1,21.15,21.95,0.91,173
2018-02-21,6217,189000,5661100,22.25,22.25,21.84,21.95,0.0,122
2018-02-22,6217,1117000,33942800,21.95,22.83,21.88,22.25,0.3,403
2018-02-23,6217,256000,7756450,22.32,22.39,22.14,22.14,-0.11,153
2018-02-26,6217,174000,5289450,22.69,22.69,22.17,22.25,0.11,115
2018-02-27,6217,126000,3833400,22.47,22.47,22.1,22.17,-0.08,82
2018-03-01,6217,77000,2324300,22.1,22.36,21.95,22.28,0.11,54
2018-03-02,6217,198000,5948300,22.21,22.21,21.99,22.21,-0.07,96
2018-03-05,6217,98000,2968250,22.39,22.47,22.1,22.21,0.0,57
2018-03-06,6217,167000,5081750,22.36,22.47,22.21,22.43,0.22,89
2018-03-07,6217,202000,6171850,22.47,22.58,22.17,22.17,-0.26,112
2018-03-08,6217,146000,4449700,22.25,22.54,22.25,22.25,0.08,96
2018-03-09,6217,261000,8022650,22.47,22.76,22.36,22.76,0.51,131
2018-03-12,6217,209000,6483950,22.76,23.06,22.61,23.06,0.3,115
2018-03-13,6217,185000,5751050,23.06,23.09,22.65,22.87,-0.19,92
2018-03-14,6217,143000,4479750,22.83,23.2,22.76,23.13,0.26,91
2018-03-15,6217,174000,5490950,23.13,23.31,22.95,23.02,-0.11,101
2018-03-16,6217,192000,6031450,23.13,23.31,22.83,23.31,0.29,98
2018-03-19,6217,200000,6387650,23.28,23.75,23.28,23.39,0.08,132
2018-03-20,6217,227000,7296600,23.13,23.75,23.02,23.53,0.14,120
2018-03-21,6217,142000,4550250,23.53,23.61,23.42,23.61,0.08,80
2018-03-22,6217,144000,4610800,23.83,23.83,23.39,23.46,-0.15,87
2018-03-23,6217,176000,5541050,23.06,23.46,22.39,23.2,-0.26,95
2018-03-26,6217,158000,5017850,23.2,23.57,22.98,23.35,0.15,81
2018-03-27,6217,399000,13003750,23.64,24.08,23.5,23.97,0.62,201
2018-03-28,6217,117000,3802000,23.97,23.97,23.72,23.9,-0.07,60
2018-03-29,6217,494000,16469900,23.9,25.22,23.9,24.08,0.18,295
2018-03-30,6217,119000,3922050,24.52,24.52,24.08,24.23,0.15,65
2018-03-31,6217,94000,3097750,24.23,24.23,24.16,24.16,-0.07,43
2018-04-02,6217,129000,4180500,24.01,24.01,23.35,23.97,-0.19,69
2018-04-03,6217,272000,8694650,23.79,23.79,23.42,23.42,-0.55,101
2018-04-09,6217,322000,10217350,23.42,23.5,23.24,23.46,0.04,66
2018-04-10,6217,106000,3407050,23.5,23.68,23.5,23.57,0.11,65
2018-04-11,6217,136000,4350650,23.46,23.57,23.42,23.5,-0.07,76
2018-04-12,6217,144000,4624000,23.5,23.86,23.2,23.86,0.36,117
2018-04-13,6217,92000,2940450,23.64,23.64,23.35,23.35,-0.51,65
2018-04-16,6217,42000,1325250,23.39,23.39,22.98,23.02,-0.33,34
2018-04-17,6217,87000,2672250,23.02,23.02,22.39,22.43,-0.59,66
2018-04-18,6217,99000,3021350,22.43,22.5,22.32,22.5,0.07,59
2018-04-19,6217,70000,2141200,22.69,22.69,22.28,22.39,-0.11,52
2018-04-20,6217,185000,5558650,22.61,22.61,21.92,22.17,-0.22,122
2018-04-23,6217,86000,2573050,22.06,22.06,21.88,21.88,-0.29,60
2018-04-24,6217,109000,3193850,21.81,21.88,21.33,21.37,-0.51,79
2018-04-25,6217,59000,1716200,21.29,21.51,21.29,21.44,0.07,37
2018-04-26,6217,79000,2300150,21.44,21.7,21.22,21.22,-0.22,61
2018-04-27,6217,92000,2673850,21.29,21.59,21.29,21.33,0.11,52
2018-04-30,6217,60000,1749650,21.37,21.44,21.37,21.37,0.04,38
2018-05-02,6217,99000,2851750,21.37,21.37,20.93,21.33,-0.04,74
2018-05-03,6217,50000,1435000,21.22,21.22,21.0,21.15,-0.18,37
2018-05-04,6217,101000,2889800,21.15,21.15,20.93,21.04,-0.11,74
2018-05-07,6217,145000,4138300,21.07,21.07,20.93,20.93,-0.11,82
2018-05-08,6217,103000,2966500,20.93,21.29,20.89,21.11,0.18,67
2018-05-09,6217,58000,1674100,21.33,21.33,21.11,21.15,0.04,31
2018-05-10,6217,95000,2757600,21.22,21.51,21.22,21.44,0.29,69
2018-05-11,6217,67000,1952400,21.44,21.51,21.29,21.29,-0.15,44
2018-05-14,6217,94000,2703550,21.33,21.33,21.0,21.04,-0.25,45
2018-05-15,6217,81000,2322400,21.04,21.22,21.0,21.0,-0.04,51
2018-05-16,6217,326000,9111250,21.0,21.0,20.41,20.45,-0.55,184
2018-05-17,6217,129000,3613850,20.45,20.78,20.45,20.71,0.26,63
2018-05-18,6217,34000,953300,20.6,20.71,20.56,20.63,-0.08,28
2018-05-21,6217,99000,2793550,20.63,20.85,20.63,20.78,0.15,55
2018-05-22,6217,88000,2489600,21.11,21.15,20.49,20.56,-0.22,59
2018-05-23,6217,41000,1151650,20.56,20.67,20.56,20.56,0.0,26
2018-05-24,6217,54000,1516100,20.56,20.71,20.49,20.6,0.04,37
2018-05-25,6217,157000,4411050,20.63,20.78,20.56,20.78,0.18,93
2018-05-28,6217,167000,4812450,20.93,21.44,20.89,21.15,0.37,112
2018-05-29,6217,62000,1778300,21.15,21.18,21.0,21.15,0.0,47
2018-05-30,6217,74000,2112300,21.18,21.18,20.85,20.89,-0.26,47
2018-05-31,6217,109000,3132500,21.66,21.66,20.93,20.96,0.07,71
2018-06-01,6217,125000,3603900,20.96,21.51,20.96,21.22,0.26,65
2018-06-04,6217,162000,4712500,21.22,21.51,21.22,21.51,0.29,84
2018-06-05,6217,124000,3637950,21.66,21.66,21.48,21.51,0.0,77
2018-06-06,6217,230000,6850100,21.66,22.03,21.55,21.99,0.48,154
2018-06-07,6217,165000,4962750,22.03,22.39,21.99,21.99,0.0,90
2018-06-08,6217,77000,2288900,22.17,22.17,21.66,21.7,-0.29,57
2018-06-11,6217,104000,3063800,22.03,22.03,21.51,21.66,-0.04,58
2018-06-12,6217,61000,1810200,21.66,22.03,21.59,21.66,0.0,45
2018-06-13,6217,69000,2033100,21.81,21.81,21.55,21.59,-0.07,47
2018-06-14,6217,87000,2542200,21.55,21.55,21.33,21.33,-0.26,49
2018-06-15,6217,95000,2745250,21.55,21.55,21.11,21.15,-0.18,54
2018-06-19,6217,67000,1925400,21.15,21.18,20.93,21.18,0.03,45
2018-06-20,6217,57000,1634050,21.18,21.33,20.85,20.93,-0.25,45
2018-06-21,6217,53000,1521400,20.93,21.29,20.93,21.04,0.11,42
2018-06-22,6217,48000,1375450,21.07,21.11,20.93,21.0,-0.04,28
2018-06-25,6217,75000,2174450,21.18,21.44,21.18,21.29,0.29,45
2018-06-26,6217,61000,1763700,21.48,21.48,21.07,21.11,-0.18,44
2018-06-27,6217,70000,2008450,21.15,21.15,21.0,21.04,-0.07,35
2018-06-28,6217,43000,1234700,21.04,21.22,21.04,21.04,0.0,25
2018-06-29,6217,31000,890450,21.07,21.15,21.07,21.11,0.07,25
2018-07-02,6217,63000,1809600,21.07,21.22,21.0,21.04,-0.07,39
2018-07-03,6217,128000,3664900,21.07,21.11,20.93,21.0,-0.04,50
2018-07-04,6217,79000,2250150,20.93,21.07,20.82,21.0,0.0,59
2018-07-05,6217,107000,3042200,20.96,20.96,20.78,20.89,-0.11,75
2018-07-06,6217,189000,4943950,21.01,21.12,19.99,20.23,-0.66,126
2018-07-09,6217,131000,3355900,20.15,20.15,19.88,19.92,-0.31,77
2018-07-10,6217,105000,2685300,19.8,19.99,19.8,19.92,0.0,41
2018-07-11,6217,114000,2999150,20.03,21.24,20.03,20.34,0.42,84
2018-07-12,6217,50000,1299150,20.34,20.34,20.19,20.31,-0.03,22
2018-07-13,6217,43000,1121650,20.34,20.5,20.11,20.23,-0.08,28
2018-07-16,6217,28000,730150,20.23,20.5,20.23,20.27,0.04,23
2018-07-17,6217,47000,1209250,20.07,20.07,19.92,19.99,-0.28,37
2018-07-18,6217,98000,2500200,19.99,20.15,19.68,19.88,-0.11,57
2018-07-19,6217,44000,1123100,19.96,19.96,19.76,19.76,-0.12,33
2018-07-20,6217,66000,1675300,20.07,20.07,19.53,19.76,0.0,38
2018-07-23,6217,55000,1396050,19.88,19.88,19.68,19.68,-0.08,30
2018-07-24,6217,72000,1819350,19.68,19.72,19.61,19.64,-0.04,39
2018-07-25,6217,40000,1009550,19.64,19.8,19.61,19.8,0.16,27
2018-07-26,6217,62000,1573750,19.84,19.92,19.68,19.68,-0.12,43
2018-07-27,6217,64000,1624400,19.68,19.8,19.68,19.76,0.08,43
2018-07-30,6217,59000,1496150,19.76,19.84,19.64,19.76,0.0,33
2018-07-31,6217,79000,2019150,19.76,20.03,19.76,19.96,0.2,53
2018-08-01,6217,66000,1697050,19.96,20.07,19.96,20.07,0.11,38
