date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6277,130370,10968280,51.87,51.99,51.26,51.56,0.12,128
2018-01-03,6277,126843,10637726,51.56,51.62,51.13,51.38,-0.18,111
2018-01-04,6277,267932,22206656,51.38,51.38,50.52,50.83,-0.55,197
2018-01-05,6277,93003,7758050,50.83,51.26,50.83,51.07,0.24,76
2018-01-08,6277,134978,11275572,50.77,51.44,50.64,51.07,0.0,117
2018-01-09,6277,310301,26112973,51.07,52.05,51.07,51.44,0.37,221
2018-01-10,6277,139496,11738864,51.75,51.75,51.32,51.68,0.24,126
2018-01-11,6277,83571,7008564,51.44,51.62,51.19,51.44,-0.24,73
2018-01-12,6277,86933,7294375,51.38,51.75,51.19,51.38,-0.06,83
2018-01-15,6277,84698,7069400,51.19,51.38,51.01,51.13,-0.25,80
2018-01-16,6277,92215,7704960,51.19,51.44,51.01,51.44,0.31,86
2018-01-17,6277,582102,50061959,51.44,53.89,51.44,52.48,1.04,439
2018-01-18,6277,643532,55922617,52.66,53.58,52.6,53.03,0.55,514
2018-01-19,6277,184300,15921978,53.03,53.28,52.54,52.91,-0.12,166
2018-01-22,6277,234440,20090940,52.91,52.91,52.17,52.36,-0.55,189
2018-01-23,6277,207100,17700610,52.42,52.85,51.93,52.24,-0.12,156
2018-01-24,6277,167160,14202979,52.3,52.3,51.81,52.24,0.0,145
2018-01-25,6277,159763,13654590,52.05,52.73,51.81,52.73,0.49,134
2018-01-26,6277,312482,27121900,53.03,53.58,52.85,53.03,0.3,271
2018-01-29,6277,342386,30017951,53.52,54.13,53.28,53.58,0.55,284
2018-01-30,6277,180253,15705160,53.64,53.7,52.91,53.15,-0.43,159
2018-01-31,6277,316285,27552205,52.66,53.89,52.66,53.89,0.74,245
2018-02-01,6277,774143,69096884,54.19,55.6,53.89,53.89,0.0,670
2018-02-02,6277,176276,15459258,53.89,53.95,53.28,53.89,0.0,147
2018-02-05,6277,275213,23668350,52.17,53.28,52.17,53.15,-0.74,239
2018-02-06,6277,583460,48817945,52.05,52.48,49.17,51.01,-2.14,450
2018-02-07,6277,387365,32689405,51.68,52.3,51.19,51.68,0.67,320
2018-02-08,6277,90100,7591539,51.5,51.99,51.44,51.68,0.0,87
2018-02-09,6277,237216,19782880,50.52,51.93,49.85,51.81,0.13,183
2018-02-12,6277,231965,19946881,52.05,52.97,52.05,52.73,0.92,216
2018-02-21,6277,212256,18372991,53.15,53.7,52.73,53.15,0.42,169
2018-02-22,6277,48931,4228637,53.15,53.15,52.79,52.91,-0.24,53
2018-02-23,6277,253518,22241184,53.03,54.13,52.97,53.64,0.73,225
2018-02-26,6277,110233,9577071,53.89,53.89,52.97,53.46,-0.18,102
2018-02-27,6277,148942,13003111,53.46,53.77,53.09,53.7,0.24,132
2018-03-01,6277,158020,13886376,53.58,54.07,53.21,54.01,0.31,132
2018-03-02,6277,65069,5694043,53.83,53.89,53.4,53.58,-0.43,61
2018-03-05,6277,113668,9889348,53.58,53.7,52.85,52.97,-0.61,110
2018-03-06,6277,215209,18585574,52.85,53.28,52.6,52.79,-0.18,131
2018-03-07,6277,242966,21222442,53.15,54.01,52.97,53.09,0.3,200
2018-03-08,6277,267043,23483269,53.21,54.38,53.21,53.58,0.49,179
2018-03-09,6277,86351,7558752,53.7,53.89,53.4,53.58,0.0,81
2018-03-12,6277,225209,19814692,53.58,54.19,53.58,53.89,0.31,163
2018-03-13,6277,135800,11911519,53.89,53.89,53.46,53.83,-0.06,89
2018-03-14,6277,708826,63436019,54.44,55.42,54.13,54.81,0.98,544
2018-03-15,6277,331731,29762894,54.81,55.73,54.26,55.05,0.24,271
2018-03-16,6277,625901,56613706,55.24,55.91,54.93,54.93,-0.12,456
2018-03-19,6277,310583,27593093,54.93,54.93,54.13,54.19,-0.74,221
2018-03-20,6277,219019,19561310,54.19,55.11,53.89,54.93,0.74,203
2018-03-21,6277,407233,36745562,55.42,55.54,54.93,55.17,0.24,323
2018-03-22,6277,511985,46657842,55.54,56.52,55.36,55.36,0.19,443
2018-03-23,6277,248309,22260325,54.99,55.42,54.32,55.42,0.06,197
2018-03-26,6277,1154142,107913600,55.91,58.18,55.91,57.75,2.33,899
2018-03-27,6277,612272,57499368,58.85,59.09,56.64,57.56,-0.19,514
2018-03-28,6277,944786,90272375,57.56,59.58,57.56,57.87,0.31,796
2018-03-29,6277,698422,66244834,58.42,58.85,57.62,58.11,0.24,615
2018-03-30,6277,564238,54478088,59.52,60.01,58.67,58.91,0.8,472
2018-03-31,6277,260996,24846617,59.03,59.03,57.99,58.24,-0.67,219
2018-04-02,6277,220740,20915154,58.24,58.67,57.62,57.75,-0.49,207
2018-04-03,6277,361504,34439380,57.75,58.67,57.75,58.18,0.43,332
2018-04-09,6277,228580,21733462,58.18,58.67,57.81,58.67,0.49,217
2018-04-10,6277,328165,30922341,57.87,58.11,57.38,57.62,-1.05,256
2018-04-11,6277,918020,88571033,57.81,60.13,57.81,59.46,1.84,694
2018-04-12,6277,400717,39233077,59.46,60.62,59.34,59.77,0.31,364
2018-04-13,6277,861426,85361818,60.32,61.85,59.22,59.52,-0.25,687
2018-04-16,6277,326378,31826306,60.07,60.2,59.15,59.77,0.25,282
2018-04-17,6277,400718,39476091,59.83,60.62,59.71,60.32,0.55,388
2018-04-18,6277,522281,52126474,60.38,62.16,60.38,60.99,0.67,404
2018-04-19,6277,305352,30247348,61.11,61.54,60.07,60.56,-0.43,281
2018-04-20,6277,266192,26446222,60.01,61.24,60.01,61.11,0.55,247
2018-04-23,6277,467297,46427400,61.24,61.85,59.64,61.54,0.43,399
2018-04-24,6277,769844,77301307,61.54,62.46,60.2,61.05,-0.49,532
2018-04-25,6277,368930,36637105,60.62,61.18,60.07,61.18,0.13,341
2018-04-26,6277,852489,86283311,61.54,63.07,60.44,60.87,-0.31,599
2018-04-27,6277,189500,18805499,61.24,61.54,60.32,60.87,0.0,161
2018-04-30,6277,310410,30399014,60.87,61.24,59.34,60.13,-0.74,261
2018-05-02,6277,416100,41048059,60.13,60.87,59.95,60.38,0.25,337
2018-05-03,6277,322092,31811370,60.5,60.87,60.13,60.38,0.0,299
2018-05-04,6277,556498,55448204,62.16,62.16,59.58,60.01,-0.37,359
2018-05-07,6277,503552,48317692,60.07,60.07,58.24,58.79,-1.22,396
2018-05-08,6277,263602,25198131,58.79,58.97,58.24,58.85,0.06,226
2018-05-09,6277,157200,15096098,58.85,58.97,58.6,58.79,-0.06,142
2018-05-10,6277,216441,21078303,58.79,60.26,58.54,60.13,1.34,188
2018-05-11,6277,329063,31715326,60.26,60.26,58.6,58.6,-1.53,274
2018-05-14,6277,521300,48907509,58.18,58.54,56.95,57.75,-0.85,445
2018-05-15,6277,291828,27638932,57.75,58.54,57.32,57.75,0.0,232
2018-05-16,6277,448860,41825248,57.75,58.11,56.34,56.4,-1.35,347
2018-05-17,6277,291521,26993498,56.95,57.13,56.4,56.89,0.49,213
2018-05-18,6277,146877,13583920,57.07,57.07,56.46,56.52,-0.37,128
2018-05-21,6277,142000,13213300,56.58,57.81,56.58,56.77,0.25,109
2018-05-22,6277,201000,18651100,56.83,57.26,56.46,56.89,0.12,118
2018-05-23,6277,89123,8259562,56.95,56.95,56.64,56.83,-0.06,75
2018-05-24,6277,100150,9245450,56.83,56.83,56.34,56.46,-0.37,91
2018-05-25,6277,136002,12522086,56.71,57.07,55.91,56.64,0.18,132
2018-05-28,6277,135842,12544445,56.64,56.95,56.34,56.4,-0.24,118
2018-05-29,6277,156118,14285296,56.22,56.52,55.48,55.54,-0.86,132
2018-05-30,6277,216003,19560774,55.54,56.09,54.62,55.79,0.25,169
2018-05-31,6277,220838,20327406,56.09,56.77,55.91,55.91,0.12,207
2018-06-01,6277,97070,8892119,56.34,56.52,55.91,56.15,0.24,92
2018-06-04,6277,163004,15130971,56.64,57.13,56.64,56.71,0.56,146
2018-06-05,6277,485355,44055373,56.64,57.26,54.68,55.42,-1.29,377
2018-06-06,6277,208024,18861386,55.42,55.79,55.24,55.73,0.31,195
2018-06-07,6277,199764,18151741,55.66,56.15,55.42,55.42,-0.31,145
2018-06-08,6277,165287,14948702,55.42,55.54,55.24,55.36,-0.06,154
2018-06-11,6277,150500,13650600,55.36,56.03,55.36,55.36,0.0,129
2018-06-12,6277,198201,17936471,55.48,55.73,55.3,55.42,0.06,173
2018-06-13,6277,251004,22694362,55.54,55.79,55.17,55.17,-0.25,194
2018-06-14,6277,225703,20458309,55.6,55.91,55.24,55.24,0.07,169
2018-06-15,6277,145554,13220492,56.03,56.03,55.3,55.54,0.3,118
2018-06-19,6277,318922,29269397,56.09,56.89,55.54,56.52,0.98,245
2018-06-20,6277,223649,20351159,56.95,56.95,55.3,55.85,-0.67,186
2018-06-21,6277,220296,19954204,55.73,55.85,55.11,55.66,-0.19,176
2018-06-22,6277,199281,17961645,55.66,55.66,55.11,55.17,-0.49,183
2018-06-25,6277,108139,9737579,55.6,55.6,54.87,55.11,-0.06,91
2018-06-26,6277,299600,26538236,54.81,54.81,54.07,54.13,-0.98,252
2018-06-27,6277,196410,17591813,54.19,55.36,54.19,54.93,0.8,173
2018-06-28,6277,231181,20574418,55.05,55.05,53.77,53.89,-1.04,151
2018-06-29,6277,78090,6911810,53.95,54.62,53.95,54.19,0.3,56
2018-07-02,6277,174100,15299020,54.5,54.5,53.64,53.7,-0.49,128
2018-07-03,6277,240760,20916839,53.7,53.89,52.73,52.85,-0.85,201
2018-07-04,6277,112010,9627362,52.79,52.85,52.48,52.54,-0.31,93
2018-07-05,6277,75294,6498895,52.3,53.34,52.3,52.6,0.06,74
2018-07-06,6277,138099,11972462,53.21,53.4,52.66,53.4,0.8,117
2018-07-09,6277,157000,13730000,53.89,54.01,53.34,53.89,0.49,134
2018-07-10,6277,203150,17850700,53.89,54.26,53.52,53.83,-0.06,171
2018-07-11,6277,118100,10353319,53.83,53.89,53.46,53.89,0.06,102
2018-07-12,6277,117100,10341550,53.89,54.44,53.83,54.32,0.43,95
2018-07-13,6277,101200,9014279,54.38,54.81,54.26,54.56,0.24,76
2018-07-16,6277,75100,6686029,54.81,54.81,54.26,54.38,-0.18,63
2018-07-17,6277,77200,6852500,54.38,54.68,54.19,54.38,0.0,59
2018-07-18,6277,92056,8171440,54.38,54.5,54.19,54.44,0.06,76
2018-07-19,6277,68000,6053800,54.5,54.75,54.38,54.38,-0.06,53
2018-07-20,6277,108752,9680824,54.75,54.75,54.26,54.26,-0.12,80
2018-07-23,6277,89120,7901431,54.26,54.44,54.19,54.26,0.0,75
2018-07-24,6277,211100,18611419,54.19,54.19,53.83,53.89,-0.37,164
2018-07-25,6277,74070,6552008,53.89,54.44,53.89,54.19,0.3,58
2018-07-26,6277,83897,7427373,54.01,54.38,54.01,54.19,0.0,77
2018-07-27,6277,187010,16679909,54.32,54.93,54.32,54.93,0.74,144
2018-07-30,6277,185180,16553633,54.93,54.99,54.56,54.56,-0.37,174
2018-07-31,6277,188488,16776179,54.5,54.81,54.38,54.38,-0.18,155
2018-08-01,6277,182770,16385428,54.68,55.17,54.56,55.11,0.73,150
2018-08-02,6277,590207,53025130,55.3,55.54,54.44,54.99,-0.12,444
2018-08-03,6277,452403,38151833,55.06,55.32,54.47,55.19,0.2,354
