date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6111,908000,78963400,37.64,39.9,37.64,39.67,2.07,804
2018-01-03,6111,510000,44006800,39.99,39.99,38.41,38.54,-1.13,451
2018-01-04,6111,191000,16379300,38.77,39.17,38.32,38.72,0.18,160
2018-01-05,6111,151000,12999000,38.95,39.08,38.68,38.77,0.05,124
2018-01-08,6111,1156000,102986300,38.41,41.47,38.41,39.58,0.81,911
2018-01-09,6111,269000,23497100,39.58,39.9,39.08,39.26,-0.32,225
2018-01-10,6111,288000,24954200,39.58,39.81,38.86,38.86,-0.4,223
2018-01-11,6111,256000,22250600,38.99,39.85,38.77,39.22,0.36,216
2018-01-12,6111,300000,26363400,39.44,40.08,39.22,39.58,0.36,234
2018-01-15,6111,660000,59259800,39.72,41.2,39.67,41.02,1.44,481
2018-01-16,6111,456000,41371500,41.29,41.38,40.12,40.98,-0.04,366
2018-01-17,6111,408000,37309500,41.02,41.61,40.8,41.38,0.4,339
2018-01-18,6111,5395000,526141200,41.74,45.31,41.74,41.83,0.45,3526
2018-01-19,6111,895000,82099900,42.1,42.15,40.71,41.34,-0.49,747
2018-01-22,6111,382000,35063700,41.38,41.83,40.93,41.07,-0.27,322
2018-01-23,6111,456000,41039200,41.52,41.52,40.08,40.08,-0.99,372
2018-01-24,6111,321000,28748100,40.3,40.98,40.08,40.35,0.27,248
2018-01-25,6111,573000,52037600,41.43,41.7,40.21,40.21,-0.14,427
2018-01-26,6111,223000,19913600,40.44,40.71,40.03,40.17,-0.04,171
2018-01-29,6111,242000,21552000,40.57,40.57,40.03,40.08,-0.09,159
2018-01-30,6111,295000,26064000,40.17,40.35,39.4,39.49,-0.59,222
2018-01-31,6111,191000,16731800,39.4,39.81,39.13,39.58,0.09,123
2018-02-01,6111,104000,9180500,39.76,39.94,39.72,39.94,0.36,85
2018-02-02,6111,87000,7704300,40.12,40.26,39.72,39.85,-0.09,74
2018-02-05,6111,221000,19304700,39.04,40.12,38.77,40.12,0.27,186
2018-02-06,6111,787000,65031900,39.22,39.67,36.11,36.51,-3.61,578
2018-02-07,6111,359000,29859300,37.64,37.82,37.15,37.33,0.82,264
2018-02-08,6111,195000,16000300,37.01,37.55,36.83,37.01,-0.32,151
2018-02-09,6111,383000,30279000,35.21,36.47,34.71,36.15,-0.86,297
2018-02-12,6111,253000,20217500,36.2,36.47,35.88,35.88,-0.27,201
2018-02-21,6111,174000,14051600,36.56,36.78,36.15,36.42,0.54,133
2018-02-22,6111,173000,14004300,36.38,37.1,36.24,36.51,0.09,131
2018-02-23,6111,190000,15538800,36.88,37.06,36.74,36.92,0.41,152
2018-02-26,6111,97000,8000900,37.33,38.09,37.01,37.37,0.45,81
2018-02-27,6111,129000,10730700,37.46,37.87,37.28,37.37,0.0,111
2018-03-01,6111,137000,11411500,37.28,38.09,37.1,37.46,0.09,103
2018-03-02,6111,71000,5862700,37.33,37.37,37.1,37.24,-0.22,58
2018-03-05,6111,68000,5618000,37.37,37.42,37.1,37.15,-0.09,59
2018-03-06,6111,49000,4070900,37.42,38.05,37.24,37.37,0.22,47
2018-03-07,6111,94000,7838700,37.37,37.96,37.37,37.42,0.05,90
2018-03-08,6111,61000,5083100,37.46,37.73,37.46,37.46,0.04,57
2018-03-09,6111,127000,10476700,37.69,37.69,37.01,37.06,-0.4,102
2018-03-12,6111,121000,9979500,37.19,37.42,37.01,37.15,0.09,110
2018-03-13,6111,145000,11900700,37.01,37.33,36.92,36.92,-0.23,98
2018-03-14,6111,105000,8585200,36.88,37.01,36.78,36.97,0.05,89
2018-03-15,6111,201000,16764500,37.15,37.78,37.15,37.78,0.81,179
2018-03-16,6111,2926000,264469000,37.96,41.52,37.96,41.34,3.56,2013
2018-03-19,6111,1018000,92046500,41.65,41.65,40.17,40.26,-1.08,798
2018-03-20,6111,1054000,95818700,40.44,41.52,40.35,40.98,0.72,800
2018-03-21,6111,1887000,170495900,41.16,41.79,39.22,41.79,0.81,1270
2018-03-22,6111,2387000,216288900,41.92,41.92,38.63,38.63,-3.16,1673
2018-03-23,6111,803000,66913600,37.1,38.27,37.06,37.1,-1.53,660
2018-03-26,6111,643000,52799800,37.15,37.78,36.33,37.78,0.68,522
2018-03-27,6111,435000,36413100,38.36,38.36,37.15,37.24,-0.54,355
2018-03-28,6111,363000,29786600,37.24,37.33,36.6,37.15,-0.09,292
2018-03-29,6111,380000,31227600,37.51,37.51,36.74,36.83,-0.32,297
2018-03-30,6111,414000,33940100,36.88,37.15,36.6,36.83,0.0,261
2018-03-31,6111,1003000,81600700,36.92,37.37,35.84,35.88,-0.95,738
2018-04-02,6111,420000,33367000,36.15,36.24,35.61,35.61,-0.27,341
