date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-04,2924,37000,2110600,57.0,57.2,56.8,57.2,0.0,20
2018-01-05,2924,49000,2793000,57.0,57.2,56.6,57.2,0.0,29
2018-01-08,2924,54000,3081900,57.0,57.2,57.0,57.2,0.0,20
2018-01-09,2924,59000,3364900,57.2,57.2,56.8,57.2,0.0,26
2018-01-10,2924,61000,3477700,56.8,57.2,56.6,57.2,0.0,25
2018-01-11,2924,61000,3480900,56.8,57.3,56.8,57.3,0.1,22
2018-01-12,2924,62000,3542100,57.0,57.3,56.9,57.3,0.0,22
2018-01-15,2924,61000,3484700,57.0,57.3,57.0,57.3,0.0,23
2018-01-16,2924,68000,3885400,57.1,57.3,56.9,57.3,0.0,26
2018-01-17,2924,67000,3827900,57.1,57.2,57.0,57.2,-0.1,22
2018-01-18,2924,66000,3768600,57.0,57.3,57.0,57.3,0.1,26
2018-01-19,2924,58000,3304200,57.0,57.3,56.7,57.3,0.0,30
2018-01-22,2924,53000,3019800,56.7,57.3,56.6,57.3,0.0,31
2018-01-23,2924,59000,3360700,56.8,57.1,56.8,57.0,-0.3,32
2018-01-24,2924,56000,3162700,56.5,56.8,56.0,56.6,-0.4,29
2018-01-25,2924,55000,3089700,56.1,56.3,55.8,56.2,-0.4,34
2018-01-26,2924,37000,2022200,55.0,55.5,54.0,55.5,-0.7,28
2018-01-29,2924,50000,2729800,54.6,55.0,54.2,55.0,-0.5,34
2018-01-30,2924,19000,1042200,54.2,55.4,54.0,55.4,0.4,12
2018-01-31,2924,67000,3632700,54.6,54.6,54.0,54.0,-1.4,43
2018-02-01,2924,140000,7636000,54.1,56.8,52.5,52.5,-1.5,29
2018-02-02,2924,285000,14237750,52.5,52.5,48.25,48.25,-4.25,22
2018-02-05,2924,203000,9184200,48.0,48.0,43.8,45.4,-2.85,58
2018-02-06,2924,47000,2078700,46.0,46.0,43.1,44.5,-0.9,27
2018-02-07,2924,35000,1556050,48.7,48.7,43.55,44.5,0.0,19
2018-02-08,2924,6000,266300,43.8,44.5,43.8,44.5,0.0,5
2018-02-09,2924,24000,1051050,43.65,44.2,43.5,44.2,-0.3,22
2018-02-12,2924,17000,746600,44.25,44.25,43.7,44.2,0.0,12
2018-02-21,2924,37000,1632150,44.25,44.35,44.05,44.35,0.15,10
2018-02-22,2924,59000,2611500,44.1,44.5,44.05,44.5,0.15,13
2018-02-23,2924,43000,1893650,44.1,44.3,44.0,44.3,-0.2,10
2018-02-26,2924,45000,1985800,44.0,44.45,44.0,44.45,0.15,8
2018-02-27,2924,32000,1415600,44.0,44.5,44.0,44.5,0.05,11
2018-03-01,2924,47000,2126600,45.0,45.4,45.0,45.4,0.9,26
2018-03-02,2924,41000,1846750,45.2,45.2,44.95,45.05,-0.35,22
2018-03-05,2924,58000,2596550,44.8,44.9,44.4,44.8,-0.25,23
2018-03-06,2924,46000,2049450,44.7,44.7,44.2,44.6,-0.2,20
2018-03-07,2924,68000,3010000,44.5,44.5,44.0,44.3,-0.3,34
2018-03-08,2924,49000,2193850,44.45,45.0,44.3,45.0,0.7,25
2018-03-09,2924,76000,3374200,44.5,44.75,44.15,44.5,-0.5,34
2018-03-12,2924,49000,2173950,44.85,44.85,44.1,44.5,0.0,29
2018-03-13,2924,58000,2589150,48.2,48.2,44.3,44.7,0.2,26
2018-03-14,2924,41000,1830350,44.5,44.75,44.4,44.75,0.05,25
2018-03-15,2924,32000,1427400,44.55,44.8,44.45,44.8,0.05,27
2018-03-16,2924,54000,2416100,44.6,45.0,44.5,44.8,0.0,31
2018-03-19,2924,35000,1562400,44.6,44.8,44.5,44.8,0.0,29
2018-03-20,2924,33000,1473450,44.65,44.8,44.55,44.8,0.0,32
2018-03-21,2924,40000,1789450,44.7,44.9,44.6,44.9,0.1,36
2018-03-22,2924,31000,1386050,46.3,46.3,44.6,44.7,-0.2,29
2018-03-23,2924,43000,1908050,44.45,44.6,44.2,44.6,-0.1,32
2018-03-26,2924,9000,401700,44.5,44.7,44.5,44.7,0.1,6
2018-03-27,2924,8000,357600,44.7,44.7,44.7,44.7,0.0,3
2018-03-28,2924,38000,1698400,44.7,44.7,44.5,44.7,0.0,6
2018-03-29,2924,3000,134100,44.5,44.8,44.5,44.8,0.1,3
2018-03-30,2924,12000,535450,44.6,44.8,44.5,44.8,0.0,11
2018-03-31,2924,10000,446700,44.85,44.85,44.6,44.7,-0.1,10
2018-04-02,2924,9000,402600,44.6,44.85,44.55,44.85,0.15,6
2018-04-03,2924,11000,494400,44.7,45.0,44.7,45.0,0.15,6
2018-04-09,2924,5000,225000,45.0,45.0,45.0,45.0,0.0,3
2018-04-10,2924,57000,2567800,44.7,45.1,44.7,45.1,0.1,7
2018-04-11,2924,58000,2611150,44.75,45.1,44.75,45.1,0.0,12
2018-04-12,2924,58000,2608950,44.85,45.0,44.75,45.0,-0.1,10
2018-04-13,2924,50000,2251950,44.9,45.1,44.8,45.1,0.1,6
2018-04-16,2924,44000,1980850,44.85,45.1,44.8,45.1,0.0,7
2018-04-17,2924,45000,2032900,44.95,45.3,44.95,45.3,0.2,7
2018-04-18,2924,45000,2033300,45.1,45.3,45.1,45.3,0.0,4
2018-04-19,2924,42000,1902400,45.3,45.4,45.1,45.3,0.0,10
2018-04-20,2924,39000,1766400,45.2,45.4,45.2,45.4,0.1,5
2018-04-23,2924,32000,1447850,45.1,45.4,45.05,45.3,-0.1,5
2018-04-24,2924,35000,1580400,45.0,45.3,44.9,45.3,0.0,17
2018-04-25,2924,30000,1349300,44.95,45.3,44.7,45.0,-0.3,12
2018-04-26,2924,40000,1799800,45.0,45.0,44.9,45.0,0.0,7
2018-04-27,2924,4000,180300,45.0,45.1,45.0,45.1,0.1,4
2018-04-30,2924,4000,180800,45.2,45.2,45.2,45.2,0.1,4
2018-05-02,2924,4000,180400,45.0,45.2,45.0,45.2,0.0,2
2018-05-04,2924,1000,45300,45.3,45.3,45.3,45.3,0.1,1
2018-05-07,2924,1000,45100,45.1,45.1,45.1,45.1,-0.2,1
2018-05-08,2924,1000,44800,44.8,44.8,44.8,44.8,-0.3,1
2018-05-09,2924,13000,550700,44.8,44.8,41.7,42.25,-2.55,13
2018-05-10,2924,32000,1249400,41.55,41.55,38.1,38.1,-4.15,30
2018-05-11,2924,17000,644500,38.1,38.3,36.65,38.3,0.2,8
2018-05-14,2924,4000,152000,38.0,38.0,38.0,38.0,-0.3,2
2018-05-15,2924,10000,358300,37.0,37.0,35.2,36.8,-1.2,7
2018-05-16,2924,1000,37000,37.0,37.0,37.0,37.0,0.2,1
2018-05-17,2924,2000,74100,37.0,37.1,37.0,37.1,0.1,2
2018-05-18,2924,1000,37200,37.2,37.2,37.2,37.2,0.1,1
2018-05-21,2924,2000,74600,37.3,37.3,37.3,37.3,0.1,1
2018-05-22,2924,1000,37400,37.4,37.4,37.4,37.4,0.1,1
2018-05-23,2924,8000,300200,37.6,37.6,37.5,37.5,0.1,8
2018-05-24,2924,2000,75200,37.6,37.6,37.6,37.6,0.1,2
2018-05-25,2924,4000,148900,37.5,37.5,37.0,37.4,-0.2,4
2018-05-28,2924,2000,73600,36.2,37.4,36.2,37.4,0.0,2
2018-05-29,2924,1000,37500,37.5,37.5,37.5,37.5,0.1,1
2018-05-30,2924,1000,37600,37.6,37.6,37.6,37.6,0.1,1
2018-05-31,2924,2000,75200,37.6,37.6,37.6,37.6,0.0,2
2018-06-04,2924,1000,37700,37.7,37.7,37.7,37.7,0.1,1
2018-06-06,2924,2000,75400,37.7,37.7,37.7,37.7,0.0,1
2018-06-07,2924,3000,112800,37.6,37.6,37.6,37.6,-0.1,2
2018-06-12,2924,4000,151000,37.7,37.8,37.7,37.8,0.2,4
2018-06-13,2924,1000,37750,37.75,37.75,37.75,37.75,-0.05,1
2018-06-14,2924,2000,75200,37.6,37.6,37.6,37.6,-0.15,2
2018-06-15,2924,1000,37800,37.8,37.8,37.8,37.8,0.2,1
2018-06-19,2924,10000,340500,34.05,34.05,34.05,34.05,-3.75,8
2018-06-20,2924,2000,67750,33.85,33.9,33.85,33.9,-0.15,2
2018-06-21,2924,2000,67800,33.9,33.9,33.9,33.9,0.0,2
2018-06-27,2924,1000,33400,33.4,33.4,33.4,33.4,-0.5,1
2018-06-28,2924,3000,100200,33.0,33.6,33.0,33.6,0.2,3
2018-06-29,2924,1000,33600,33.6,33.6,33.6,33.6,0.0,1
2018-07-02,2924,4000,131400,31.5,33.65,31.5,33.65,0.05,4
2018-07-03,2924,2000,67600,33.8,33.8,33.8,33.8,0.15,2
2018-07-04,2924,2000,67600,33.8,33.8,33.8,33.8,0.0,2
2018-07-05,2924,3000,101700,33.9,33.9,33.9,33.9,0.1,2
2018-07-06,2924,2000,68000,34.0,34.0,34.0,34.0,0.1,2
2018-07-09,2924,2000,68000,34.0,34.0,34.0,34.0,0.0,2
2018-07-10,2924,2000,68200,34.1,34.1,34.1,34.1,0.1,2
2018-07-12,2924,5000,167300,31.5,34.1,31.5,34.1,0.0,4
2018-07-16,2924,3000,102700,34.3,34.3,34.2,34.2,0.1,3
2018-07-19,2924,3000,102800,34.2,34.3,34.2,34.3,0.1,3
2018-07-20,2924,5000,166050,32.2,34.3,32.2,34.3,0.0,5
2018-07-23,2924,3000,102900,34.3,34.3,34.3,34.3,0.0,2
2018-07-25,2924,3000,102900,34.3,34.3,34.3,34.3,0.0,3
