date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3532,2930252,275850209,150.46,151.55,143.75,144.53,-5.77,2123
2018-01-03,3532,8719971,863998854,145.78,158.25,145.16,158.25,13.72,5319
2018-01-04,3532,5991417,607674823,159.81,161.37,154.36,155.92,-2.33,4000
2018-01-05,3532,13683741,1479727510,164.49,171.51,160.59,171.51,15.59,6601
2018-01-08,3532,14492157,1656678898,173.85,185.54,167.61,178.52,7.01,8401
2018-01-09,3532,6935230,796164220,180.86,183.2,174.63,177.74,-0.78,4082
2018-01-10,3532,11182382,1315119930,180.86,188.66,177.74,180.09,2.35,6506
2018-01-11,3532,5280470,604198550,178.52,182.42,175.4,180.09,0.0,3638
2018-01-12,3532,4028065,467655975,180.86,183.2,178.52,180.09,0.0,2338
2018-01-15,3532,8156413,956502698,180.09,187.87,175.4,180.09,0.0,4349
2018-01-16,3532,4673052,544631501,181.64,184.76,178.52,180.09,0.0,2742
2018-01-17,3532,3171113,366987048,180.09,183.2,178.52,180.09,0.0,1778
2018-01-18,3532,12976326,1595372402,183.98,198.01,183.2,198.01,17.92,6446
2018-01-19,3532,16558322,2162958360,203.47,208.15,198.79,202.69,4.68,10003
2018-01-22,3532,10421053,1443985579,212.04,222.96,206.59,222.96,20.27,5538
2018-01-23,3532,14257237,2045318680,229.19,232.31,212.04,218.28,-4.68,9049
2018-01-24,3532,6996227,996430387,219.06,227.64,215.94,219.06,0.78,4719
2018-01-25,3532,5821893,797548662,219.84,221.4,206.59,208.92,-10.14,3789
2018-01-26,3532,7692394,995833038,208.92,209.71,197.23,198.01,-10.91,4619
2018-01-29,3532,5086215,667867380,203.47,208.15,201.91,202.69,4.68,3265
2018-01-30,3532,7358051,980779732,205.8,213.6,201.13,205.8,3.11,4656
2018-01-31,3532,5413906,709385542,203.47,209.71,198.01,205.8,0.0,3336
2018-02-01,3532,4849351,645917332,208.15,212.83,203.47,204.25,-1.55,2831
2018-02-02,3532,5373175,711864775,203.47,209.71,203.47,205.8,1.55,2686
2018-02-05,3532,4770110,594450631,193.33,201.13,190.22,199.57,-6.23,3141
2018-02-06,3532,6608736,785404477,190.22,194.9,180.09,180.09,-19.48,3659
2018-02-07,3532,4957312,618902124,188.66,198.01,187.87,198.01,17.92,2644
2018-02-08,3532,7501073,943002658,201.13,201.91,187.87,191.78,-6.23,4927
2018-02-09,3532,10160449,1233767921,178.52,200.35,174.63,198.01,6.23,6026
2018-02-12,3532,5334019,684650913,202.69,205.03,195.67,196.45,-1.56,3407
2018-02-21,3532,8878636,1199407860,204.25,215.94,201.13,211.26,14.81,5463
2018-02-22,3532,4964921,672933335,210.49,214.38,208.15,208.92,-2.34,3141
2018-02-23,3532,3967465,537562573,212.83,215.94,206.59,206.59,-2.33,2613
2018-02-26,3532,6263514,854201376,212.83,218.28,207.37,207.37,0.78,3990
2018-02-27,3532,3261446,433432872,212.04,212.83,202.69,203.47,-3.9,2208
2018-03-01,3532,1956043,253836133,198.79,205.8,198.79,202.69,-0.78,1329
2018-03-02,3532,1740676,224461392,200.35,204.25,198.01,202.69,0.0,1162
2018-03-05,3532,2891008,378109040,205.8,207.37,201.13,202.69,0.0,2044
2018-03-06,3532,6735815,911440525,205.8,214.38,205.03,210.49,7.8,4344
2018-03-07,3532,9360900,1290644500,213.6,219.06,209.71,209.71,-0.78,6150
2018-03-08,3532,3949755,539166051,212.83,216.72,209.71,212.04,2.33,2546
2018-03-09,3532,6317599,877232563,215.16,219.84,213.6,215.16,3.12,3749
2018-03-12,3532,10473256,1493341096,219.84,227.64,217.5,219.84,4.68,6155
2018-03-13,3532,4646083,655605492,222.96,224.52,216.72,216.72,-3.12,3093
2018-03-14,3532,4121482,568349034,215.16,218.28,212.04,213.6,-3.12,2349
2018-03-15,3532,2652598,364732024,213.6,216.72,212.04,213.6,0.0,1646
2018-03-16,3532,6866207,957687566,215.94,219.84,214.38,214.38,0.78,3753
2018-03-19,3532,5844139,817381543,216.72,221.4,215.16,215.16,0.78,3556
2018-03-20,3532,2555873,351680347,215.16,215.94,212.04,215.94,0.78,1670
2018-03-21,3532,5378064,732717167,217.5,219.06,208.92,209.71,-6.23,3272
2018-03-22,3532,5983447,792281110,210.49,213.6,199.57,201.13,-8.58,4042
2018-03-23,3532,3884858,482835819,190.22,198.01,189.44,194.11,-7.02,2591
2018-03-26,3532,4322602,550188557,194.11,203.47,190.99,203.47,9.36,2804
2018-03-27,3532,3473442,452252518,204.25,207.37,199.57,199.57,-3.9,2382
2018-03-28,3532,3146935,393586970,198.01,198.79,191.78,191.78,-7.79,2270
2018-03-29,3532,3539222,441538858,193.33,197.23,190.99,195.67,3.89,2193
2018-03-30,3532,3354820,421514180,199.57,200.35,191.78,191.78,-3.89,2068
2018-03-31,3532,6647316,787396368,192.56,194.11,180.86,183.2,-8.58,4254
2018-04-02,3532,3054599,361992177,184.76,186.32,182.42,186.32,3.12,2014
2018-04-03,3532,3743570,452064540,188.66,190.99,185.54,186.32,0.0,2563
2018-04-09,3532,2325522,272244377,187.1,187.87,180.09,183.2,-3.12,1737
2018-04-10,3532,2629215,310648370,183.98,187.1,182.42,183.2,0.0,1616
2018-04-11,3532,3401505,401905590,185.54,187.87,180.09,180.09,-3.11,2302
2018-04-12,3532,10107263,1119883745,182.42,182.42,168.39,176.18,-3.91,6736
2018-04-13,3532,11448938,1371455312,179.3,193.33,176.18,193.33,17.15,6839
2018-04-16,3532,9381070,1187686310,196.45,201.13,193.33,194.11,0.78,6153
2018-04-17,3532,6102140,769434848,196.45,199.57,193.33,194.11,0.0,3960
2018-04-18,3532,3824856,484057352,197.23,200.35,194.9,195.67,1.56,2642
2018-04-19,3532,7131515,926512420,199.57,206.59,197.23,197.23,1.56,4932
2018-04-20,3532,4124055,525090430,197.23,203.47,193.33,195.67,-1.56,2763
2018-04-23,3532,4620560,591429898,199.57,203.47,196.45,196.45,0.78,2873
2018-04-24,3532,8545803,1000909046,193.33,197.23,177.74,177.74,-18.71,5531
2018-04-25,3532,4273805,482151380,173.06,180.09,168.39,180.09,2.35,3051
2018-04-26,3532,3317820,381733660,181.64,184.76,171.51,173.85,-6.24,2287
2018-04-27,3532,2212512,250945648,178.52,179.3,172.29,179.3,5.45,1536
2018-04-30,3532,1698581,197787766,180.86,183.98,176.18,183.2,3.9,1294
2018-05-02,3532,3528270,425578575,183.2,192.56,182.42,188.66,5.46,2595
2018-05-03,3532,3640130,445097620,188.66,194.11,187.1,187.87,-0.79,2525
2018-05-04,3532,2484947,293580746,190.22,190.22,181.64,181.64,-6.23,1656
2018-05-07,3532,1762453,209532907,184.76,188.66,181.64,185.54,3.9,1193
2018-05-08,3532,6180827,769181959,187.87,197.23,187.87,194.11,8.57,4343
2018-05-09,3532,4283329,541241125,197.23,200.35,194.11,196.45,2.34,3053
2018-05-10,3532,5795663,743061180,199.57,205.8,195.67,205.03,8.58,3676
2018-05-11,3532,14026581,1979308946,215.16,225.3,211.26,225.3,20.27,7212
2018-05-14,3532,16967257,2621374230,233.87,247.12,233.87,247.12,21.82,8583
2018-05-15,3532,26967178,4380189090,257.26,268.17,241.66,241.66,-5.46,17894
2018-05-16,3532,24759974,4103159236,247.91,265.84,247.12,255.7,14.04,15166
2018-05-17,3532,20972406,3369083148,263.5,265.84,239.33,243.23,-12.47,14008
2018-05-18,3532,11950807,1890195822,249.46,252.58,240.11,251.03,7.8,8632
