date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,4915,2751260,223574260,52.43,54.88,52.43,54.61,2.38,1981
2018-01-03,4915,9324189,805411643,55.14,59.18,55.01,57.72,3.11,5153
2018-01-04,4915,4614000,403996098,57.72,58.84,57.26,58.18,0.46,2878
2018-01-05,4915,8927908,806563912,59.24,61.42,57.52,58.38,0.2,5196
2018-01-08,4915,5997123,510805838,57.72,57.85,55.41,55.54,-2.84,3365
2018-01-09,4915,10423230,833354600,55.41,55.41,51.37,52.43,-3.11,6282
2018-01-10,4915,14898399,1134778625,52.17,52.23,48.93,48.93,-3.5,7878
2018-01-11,4915,7515809,559412501,49.46,50.12,48.6,49.19,0.26,4322
2018-01-12,4915,6756803,515772082,49.32,51.18,49.32,50.51,1.32,3780
2018-01-15,4915,8085397,639598163,52.96,52.96,51.51,52.23,1.72,4019
2018-01-16,4915,7990100,645953679,53.16,54.61,52.96,53.09,0.86,4767
2018-01-17,4915,6951100,541617180,52.63,52.76,50.78,51.51,-1.58,4891
2018-01-18,4915,5458476,419734776,51.7,52.23,49.92,50.12,-1.39,3333
2018-01-19,4915,6284169,486773597,50.38,51.7,50.38,51.24,1.12,3504
2018-01-22,4915,5531110,438184010,52.17,52.96,51.7,52.5,1.26,2500
2018-01-23,4915,9481111,771198462,53.56,54.42,52.96,53.82,1.32,5146
2018-01-24,4915,6670725,547704153,54.35,54.88,53.89,54.48,0.66,3989
2018-01-25,4915,4472690,367893562,54.88,55.08,54.02,54.22,-0.26,3008
2018-01-26,4915,4976051,409982997,54.61,55.08,54.15,54.22,0.0,3158
2018-01-29,4915,5151735,421957273,54.75,55.21,53.03,53.42,-0.8,3145
2018-01-30,4915,4207000,347936350,53.69,55.54,53.56,54.68,1.26,2685
2018-01-31,4915,3462638,284721889,54.88,54.94,53.95,54.61,-0.07,2142
2018-02-01,4915,1464820,120153465,54.94,54.94,53.95,54.15,-0.46,1040
2018-02-02,4915,3690306,297027580,54.22,54.22,52.7,52.83,-1.32,2065
2018-02-05,4915,2958153,233656563,51.24,52.83,50.98,52.5,-0.33,1933
2018-02-06,4915,3662481,275538733,49.65,50.98,48.86,49.13,-3.37,2527
2018-02-07,4915,3986399,311547021,50.91,52.17,50.65,52.17,3.04,2984
2018-02-08,4915,2152500,165923349,51.7,51.77,50.51,50.71,-1.46,1434
2018-02-09,4915,3208700,237692317,48.93,49.92,48.46,49.32,-1.39,2033
2018-02-12,4915,2048372,151525542,50.18,50.25,48.4,48.46,-0.86,1469
2018-02-21,4915,4913618,361506022,48.27,49.13,48.13,48.13,-0.33,3077
2018-02-22,4915,4271200,316254420,48.13,49.52,48.07,48.93,0.8,2537
2018-02-23,4915,2778500,205914600,48.99,49.46,48.66,49.06,0.13,1579
2018-02-26,4915,8456935,648119817,51.51,51.57,49.59,50.91,1.85,4225
2018-02-27,4915,4419600,333976479,50.91,50.91,49.46,49.59,-1.32,3414
2018-03-01,4915,4643300,340533488,48.6,49.13,48.13,48.93,-0.66,2718
2018-03-02,4915,3123777,226414121,47.94,48.27,47.41,48.0,-0.93,1816
2018-03-05,4915,3298315,234684067,48.07,48.2,46.41,46.68,-1.32,2291
2018-03-06,4915,4241231,297087604,46.22,47.01,45.62,46.61,-0.07,2436
2018-03-07,4915,1309200,92605839,46.28,47.21,45.95,46.75,0.14,1005
2018-03-08,4915,1158294,81559006,47.08,47.08,46.28,46.28,-0.47,904
2018-03-09,4915,1769017,123824291,46.35,46.68,46.02,46.02,-0.26,1298
2018-03-12,4915,3473999,239339929,46.28,46.28,45.03,45.16,-0.86,2495
2018-03-13,4915,3256353,227054173,45.16,46.68,45.03,46.22,1.06,2203
2018-03-14,4915,2038150,140582634,45.82,45.89,45.36,45.62,-0.6,1016
2018-03-15,4915,952635,65623985,45.22,46.02,45.22,45.49,-0.13,710
2018-03-16,4915,3476365,243249615,45.49,47.21,45.36,47.21,1.72,1719
2018-03-19,4915,2247165,156818850,46.68,46.75,45.62,45.62,-1.59,1533
2018-03-20,4915,3308465,220842155,45.16,45.16,43.44,43.64,-1.98,2377
2018-03-21,4915,2607050,172598350,43.51,44.43,43.37,43.51,-0.13,1916
2018-03-22,4915,3851200,247359837,43.64,43.77,41.85,41.85,-1.66,2474
2018-03-23,4915,4280300,267501620,40.0,42.84,39.47,42.65,0.8,2995
2018-03-26,4915,2001000,127654100,42.32,43.18,41.65,41.65,-1.0,1446
2018-03-27,4915,1525723,96967383,42.25,42.25,41.79,41.85,0.2,1008
2018-03-28,4915,1452168,93163584,41.98,42.78,41.98,42.25,0.4,973
2018-03-29,4915,920100,59046400,42.32,42.78,42.25,42.58,0.33,635
2018-03-30,4915,1946510,122571521,42.84,42.98,41.13,41.13,-1.45,920
2018-03-31,4915,280500,17533548,41.46,41.65,41.13,41.32,0.19,211
2018-04-02,4915,1502066,96535103,41.59,43.04,41.52,42.45,1.13,1152
2018-04-03,4915,1074181,67979054,41.98,42.05,41.65,41.79,-0.66,685
2018-04-09,4915,2725746,168892961,41.79,41.79,40.6,40.6,-1.19,1186
2018-04-10,4915,2490724,153042410,40.66,41.13,40.27,40.53,-0.07,1271
2018-04-11,4915,2182945,136573202,40.73,41.79,40.73,41.06,0.53,1335
2018-04-12,4915,1014035,63153087,41.32,41.52,40.86,41.19,0.13,811
2018-04-13,4915,1355001,83763862,41.19,41.52,40.46,40.6,-0.59,1078
2018-04-16,4915,1591000,97784000,40.46,41.13,40.2,40.46,-0.14,1116
2018-04-17,4915,2971000,183389498,40.53,41.26,40.46,40.99,0.53,1984
2018-04-18,4915,2418000,148843700,41.32,41.59,40.4,40.4,-0.59,1423
2018-04-19,4915,1783000,109277200,40.53,40.79,40.13,40.46,0.06,1257
2018-04-20,4915,3001888,185899789,40.46,41.79,40.27,40.46,0.0,2021
2018-04-23,4915,2409000,147156650,40.46,40.99,40.2,40.2,-0.26,1194
2018-04-24,4915,3368300,195187400,40.33,40.46,37.75,38.22,-1.98,2314
2018-04-25,4915,2574297,148052126,38.08,38.55,37.36,38.22,0.0,1204
