date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,8277,100000,891260,8.93,9.03,8.84,8.85,-0.06,60
2018-01-03,8277,161000,1444240,8.99,9.08,8.9,8.9,0.05,72
2018-01-04,8277,252000,2258990,8.99,9.02,8.85,8.89,-0.01,101
2018-01-05,8277,129000,1148540,8.92,9.05,8.86,8.86,-0.03,68
2018-01-08,8277,132000,1175690,8.97,8.99,8.86,8.86,0.0,68
2018-01-09,8277,92000,816570,8.86,8.91,8.85,8.89,0.03,45
2018-01-10,8277,69000,613110,8.9,8.95,8.81,8.81,-0.08,46
2018-01-11,8277,36000,318030,8.86,8.89,8.79,8.8,-0.01,29
2018-01-12,8277,118000,1051900,8.82,8.96,8.82,8.96,0.16,62
2018-01-15,8277,100000,905220,8.99,9.09,8.96,8.97,0.01,52
2018-01-16,8277,60000,540990,8.97,9.09,8.87,9.04,0.07,35
2018-01-17,8277,95000,854350,9.14,9.14,8.96,8.96,-0.08,57
2018-01-18,8277,592000,5385260,8.96,9.17,8.92,9.0,0.04,154
2018-01-19,8277,151000,1363970,9.01,9.12,9.0,9.0,0.0,56
2018-01-22,8277,86000,777150,9.16,9.16,8.93,8.93,-0.07,49
2018-01-23,8277,8723000,83024840,8.93,9.82,8.93,9.31,0.38,1849
2018-01-24,8277,1112000,10431540,9.31,9.65,9.21,9.31,0.0,451
2018-01-25,8277,484000,4467870,9.33,9.41,9.06,9.06,-0.25,214
2018-01-26,8277,346000,3140500,9.08,9.16,9.01,9.08,0.02,149
2018-01-29,8277,275000,2504740,9.1,9.18,9.07,9.15,0.07,100
2018-01-30,8277,267000,2426330,9.2,9.2,9.04,9.11,-0.04,85
2018-01-31,8277,581000,5329590,9.11,9.3,9.06,9.1,-0.01,152
2018-02-01,8277,167000,1520060,9.2,9.2,9.08,9.09,-0.01,64
2018-02-02,8277,357000,3235030,9.09,9.18,9.03,9.04,-0.05,57
2018-02-05,8277,433000,3828860,8.9,8.95,8.76,8.95,-0.09,115
2018-02-06,8277,540000,4451050,8.55,8.78,8.1,8.16,-0.79,163
2018-02-07,8277,266000,2234130,8.54,8.54,8.31,8.45,0.29,84
2018-02-08,8277,205000,1720280,8.45,8.52,8.3,8.5,0.05,53
2018-02-09,8277,250000,2079870,7.81,8.59,7.81,8.51,0.01,97
2018-02-12,8277,172000,1470230,8.43,8.69,8.43,8.69,0.18,67
2018-02-21,8277,221000,1990430,8.8,9.19,8.8,9.1,0.41,93
2018-02-22,8277,153000,1387520,9.05,9.19,8.98,9.19,0.09,67
2018-02-23,8277,271000,2478060,9.1,9.2,9.1,9.19,0.0,88
2018-02-26,8277,1162000,10769870,9.18,9.5,9.11,9.19,0.0,210
2018-02-27,8277,242000,2230800,9.3,9.36,9.06,9.25,0.06,106
2018-03-01,8277,217000,2010860,9.25,9.35,9.14,9.32,0.07,73
2018-03-02,8277,222000,2059940,9.15,9.37,9.15,9.36,0.04,75
2018-03-05,8277,705000,6629040,9.35,9.5,9.24,9.38,0.02,202
