date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,5301,710000,30484900,61.63,66.06,61.34,64.73,3.39,435
2018-01-03,5301,425000,18786600,65.03,66.66,63.92,64.59,-0.14,300
2018-01-04,5301,333000,14405000,64.59,65.18,62.96,63.77,-0.82,206
2018-01-05,5301,437000,18820700,63.55,64.59,62.37,63.55,-0.22,261
2018-01-08,5301,370000,15444750,64.0,64.0,59.12,62.0,-1.55,222
2018-01-09,5301,312000,12797750,62.0,63.4,59.12,59.86,-2.14,177
2018-01-10,5301,340000,13917000,61.34,61.34,59.86,60.6,0.74,173
2018-01-11,5301,398000,16664450,61.04,65.03,59.86,63.63,3.03,236
2018-01-12,5301,247000,10543750,63.26,64.73,60.82,60.82,-2.81,170
2018-01-15,5301,249000,10452150,62.81,62.81,61.56,61.56,0.74,137
2018-01-16,5301,232000,9721950,61.93,62.07,61.48,61.48,-0.08,109
2018-01-17,5301,387000,16108200,62.07,62.22,60.6,60.6,-0.88,136
2018-01-18,5301,405000,17006450,61.11,62.67,60.3,60.89,0.29,165
2018-01-19,5301,243000,10132800,61.48,61.93,61.04,61.34,0.45,74
2018-01-22,5301,230000,9524400,62.67,62.67,59.86,60.01,-1.33,97
2018-01-23,5301,319000,12844650,60.01,60.3,58.38,58.38,-1.63,161
2018-01-24,5301,233000,9264600,60.6,60.6,57.64,58.38,0.0,102
2018-01-25,5301,193000,7620400,60.15,60.15,56.16,57.64,-0.74,97
2018-01-26,5301,226000,8972000,57.64,59.27,57.34,58.97,1.33,135
2018-01-29,5301,158000,6293650,58.97,59.04,58.38,58.97,0.0,77
2018-01-30,5301,161000,6408150,60.01,60.01,57.64,59.04,0.07,105
2018-01-31,5301,198000,7734850,59.04,59.04,56.16,58.67,-0.37,152
2018-02-01,5301,180000,7174650,58.67,60.3,58.16,58.67,0.0,94
2018-02-02,5301,220000,8689700,58.67,59.04,56.98,58.38,-0.29,100
2018-02-05,5301,253000,9731300,58.38,58.38,56.01,57.34,-1.04,141
2018-02-06,5301,259000,9547350,56.61,56.61,53.06,53.06,-4.28,201
2018-02-07,5301,620000,22436250,54.68,54.76,51.73,53.95,0.89,288
2018-02-08,5301,154000,5481350,53.8,53.95,51.73,52.84,-1.11,135
2018-02-09,5301,434000,14904400,53.21,54.31,48.77,50.32,-2.52,279
2018-02-12,5301,551000,18915350,51.14,54.09,48.48,54.09,3.77,293
2018-02-21,5301,331000,11618500,53.5,54.09,50.99,52.62,-1.47,187
2018-02-22,5301,144000,5058900,52.02,52.54,50.99,52.02,-0.6,118
2018-02-23,5301,282000,9722000,52.1,52.1,50.1,51.65,-0.37,188
2018-02-26,5301,272000,9138600,51.73,51.95,48.77,48.77,-2.88,149
2018-02-27,5301,234000,7384300,48.85,48.92,45.82,45.82,-2.95,139
2018-03-01,5301,382000,11345150,45.89,45.89,42.86,42.86,-2.96,234
2018-03-02,5301,557000,16362850,43.3,44.86,42.86,42.93,0.07,225
2018-03-05,5301,173000,5103000,42.93,44.49,42.71,44.34,1.41,152
2018-03-06,5301,154000,4702550,46.26,46.26,44.34,45.82,1.48,112
2018-03-07,5301,168000,5372550,45.82,48.33,45.82,47.52,1.7,138
2018-03-08,5301,235000,8022600,47.59,51.29,47.59,50.69,3.17,160
2018-03-09,5301,223000,7963550,50.92,54.02,50.92,52.17,1.48,175
2018-03-12,5301,303000,11027800,53.5,54.83,53.21,54.09,1.92,179
2018-03-13,5301,249000,8972450,54.68,55.57,51.43,52.1,-1.99,194
2018-03-14,5301,162000,5711450,53.21,53.21,50.77,51.95,-0.15,127
2018-03-15,5301,355000,11779550,51.88,51.88,48.03,48.03,-3.92,200
2018-03-16,5301,180000,5647150,48.4,48.48,45.08,45.37,-2.66,108
2018-03-19,5301,252000,8041350,47.59,49.36,45.82,48.18,2.81,144
2018-03-20,5301,210000,6924150,48.18,49.51,46.56,49.22,1.04,81
2018-03-21,5301,148000,4983350,49.29,50.25,49.22,49.81,0.59,85
2018-03-22,5301,182000,6142400,49.88,51.29,49.36,49.81,0.0,80
2018-03-23,5301,225000,7463600,49.81,50.99,47.81,49.22,-0.59,107
2018-03-26,5301,143000,4649850,49.36,49.36,47.29,48.03,-1.19,62
2018-03-27,5301,161000,5458100,50.99,50.99,49.51,50.1,2.07,65
2018-03-28,5301,219000,7456850,49.51,50.84,49.51,50.69,0.59,116
2018-03-29,5301,241000,8239600,51.29,51.29,49.51,50.47,-0.22,101
2018-03-30,5301,162000,5521250,50.69,51.43,49.51,50.55,0.08,79
2018-03-31,5301,110000,3783600,50.99,51.73,50.55,50.69,0.14,33
2018-04-02,5301,123000,4231850,50.69,50.99,50.55,50.69,0.0,59
2018-04-03,5301,129000,4338750,50.69,50.84,48.85,48.85,-1.84,46
2018-04-09,5301,116000,3733400,49.29,49.66,45.82,45.82,-3.03,75
2018-04-10,5301,24000,777300,48.62,49.22,46.41,48.26,2.44,20
2018-04-11,5301,45000,1433200,48.18,48.18,45.96,45.96,-2.3,37
2018-04-12,5301,71000,2210250,47.0,47.15,45.45,45.45,-0.51,58
2018-04-13,5301,110000,3382900,45.45,47.0,45.08,45.08,-0.37,53
2018-04-16,5301,73000,2220950,46.93,46.93,44.34,45.08,0.0,35
2018-04-17,5301,64000,1945550,45.82,46.85,43.82,44.78,-0.3,50
2018-04-18,5301,46000,1394150,46.04,46.04,44.34,44.63,-0.15,36
2018-04-19,5301,55000,1687650,45.23,45.96,44.63,44.63,0.0,51
2018-04-20,5301,20000,609350,45.08,46.56,44.34,44.78,0.15,20
2018-04-23,5301,33000,996700,45.67,45.82,44.26,44.63,-0.15,19
2018-04-24,5301,40000,1197400,44.78,45.37,43.6,44.34,-0.29,35
2018-04-25,5301,36000,1072700,44.34,44.63,43.38,44.26,-0.08,33
2018-04-26,5301,34000,1013300,44.26,44.78,43.3,44.04,-0.22,29
2018-04-27,5301,26000,780000,44.04,45.52,44.04,44.19,0.15,21
2018-04-30,5301,31000,933150,45.67,45.67,44.19,44.49,0.3,23
2018-05-02,5301,61000,1785800,44.49,44.49,42.2,42.86,-1.63,45
2018-05-03,5301,83000,2373200,42.86,43.75,41.68,42.12,-0.74,50
2018-05-04,5301,64000,1823150,42.12,42.42,41.75,42.42,0.3,47
2018-05-07,5301,47000,1372450,42.42,44.04,42.42,43.16,0.74,37
2018-05-08,5301,52000,1555750,45.08,45.08,43.16,44.34,1.18,42
