date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6174,11000,144850,10.18,10.18,10.1,10.1,0.04,3
2018-01-03,6174,50000,664450,10.22,10.33,10.18,10.18,0.08,20
2018-01-04,6174,37000,496900,10.33,10.41,10.29,10.41,0.23,18
2018-01-05,6174,42000,575750,10.45,10.72,10.45,10.56,0.15,25
2018-01-08,6174,18000,246550,10.6,10.6,10.49,10.49,-0.07,13
2018-01-09,6174,5000,68250,10.52,10.52,10.52,10.52,0.03,5
2018-01-10,6174,19000,256900,10.41,10.49,10.37,10.49,-0.03,8
2018-01-11,6174,13000,175750,10.45,10.45,10.41,10.41,-0.08,5
2018-01-12,6174,22000,300700,10.49,10.76,10.45,10.45,0.04,14
2018-01-15,6174,24000,324650,10.41,10.45,10.41,10.41,-0.04,10
2018-01-16,6174,8000,108000,10.41,10.41,10.41,10.41,0.0,3
2018-01-17,6174,45000,607250,10.41,10.41,10.37,10.41,0.0,8
2018-01-18,6174,28000,378550,10.49,10.49,10.37,10.49,0.08,13
2018-01-19,6174,4000,54400,10.49,10.49,10.49,10.49,0.0,3
2018-01-22,6174,22000,298500,10.49,10.49,10.45,10.45,-0.04,8
2018-01-23,6174,37000,503150,10.52,10.52,10.45,10.49,0.04,11
2018-01-24,6174,34000,462450,10.52,10.52,10.49,10.49,0.0,6
2018-01-25,6174,24000,327200,10.56,10.56,10.49,10.49,0.0,6
2018-01-26,6174,20000,273000,10.52,10.52,10.52,10.52,0.03,3
2018-01-29,6174,24000,329000,10.6,10.6,10.52,10.52,0.0,12
2018-01-30,6174,12000,163350,10.56,10.56,10.45,10.45,-0.07,7
2018-01-31,6174,4000,52950,10.18,10.29,10.18,10.29,-0.16,4
2018-02-01,6174,9000,121550,10.45,10.45,10.37,10.37,0.08,7
2018-02-02,6174,119000,1569650,10.33,10.33,10.02,10.22,-0.15,46
2018-02-05,6174,10000,131450,10.14,10.22,10.1,10.22,0.0,5
2018-02-06,6174,38000,491050,10.29,10.29,9.75,10.02,-0.2,13
2018-02-07,6174,7000,91050,10.02,10.06,10.02,10.06,0.04,4
2018-02-08,6174,5000,65500,10.1,10.1,10.1,10.1,0.04,1
2018-02-09,6174,3000,39600,10.18,10.18,10.18,10.18,0.08,1
2018-02-12,6174,26000,344650,10.22,10.29,10.22,10.22,0.04,7
2018-02-21,6174,8000,107550,10.45,10.45,10.22,10.22,0.0,5
2018-02-22,6174,18000,240450,10.29,10.41,10.29,10.29,0.07,9
2018-02-23,6174,40000,528100,10.18,10.29,10.14,10.29,0.0,12
2018-02-26,6174,14000,188900,10.33,10.52,10.33,10.49,0.2,10
2018-02-27,6174,5000,68400,10.49,10.56,10.49,10.56,0.07,5
2018-03-01,6174,21000,287450,10.56,10.72,10.45,10.6,0.04,12
2018-03-02,6174,11000,149100,10.49,10.49,10.45,10.45,-0.15,5
2018-03-05,6174,24000,324300,10.45,10.45,10.41,10.41,-0.04,8
2018-03-06,6174,42000,565000,10.45,10.45,10.33,10.41,0.0,14
2018-03-07,6174,24000,324350,10.45,10.49,10.41,10.49,0.08,6
2018-03-08,6174,5000,67500,10.41,10.41,10.41,10.41,-0.08,3
2018-03-09,6174,14000,189100,10.41,10.49,10.41,10.49,0.08,5
2018-03-12,6174,12000,162900,10.49,10.49,10.45,10.45,-0.04,7
2018-03-13,6174,18000,244300,10.49,10.49,10.41,10.49,0.04,6
2018-03-14,6174,11000,149100,10.41,10.49,10.41,10.49,0.0,7
2018-03-15,6174,14000,189600,10.45,10.49,10.41,10.49,0.0,8
2018-03-16,6174,4000,54400,10.52,10.52,10.45,10.45,-0.04,4
2018-03-19,6174,8000,108100,10.45,10.45,10.41,10.41,-0.04,3
2018-03-20,6174,26000,352800,10.49,10.49,10.45,10.45,0.04,11
2018-03-21,6174,16000,214650,10.14,10.37,10.14,10.33,-0.12,4
2018-03-22,6174,57000,772400,10.37,10.49,10.37,10.45,0.12,18
2018-03-23,6174,20000,268650,10.37,10.41,10.33,10.41,-0.04,9
2018-03-26,6174,19000,260000,10.72,10.72,10.33,10.41,0.0,11
2018-03-27,6174,14000,189250,10.45,10.45,10.41,10.41,0.0,7
2018-03-28,6174,26000,350000,10.41,10.41,10.37,10.37,-0.04,8
2018-03-29,6174,20000,269950,10.45,10.45,10.37,10.37,0.0,6
2018-03-30,6174,25000,338750,10.49,10.49,10.41,10.41,0.04,7
2018-03-31,6174,1000,13500,10.41,10.41,10.41,10.41,0.0,1
2018-04-02,6174,6000,80900,10.41,10.41,10.37,10.41,0.0,4
2018-04-03,6174,14000,188550,10.37,10.41,10.37,10.37,-0.04,5
2018-04-09,6174,15000,200450,10.33,10.33,10.22,10.29,-0.08,7
2018-04-10,6174,7000,93750,10.25,10.41,10.25,10.41,0.12,4
2018-04-11,6174,37000,499650,10.41,10.45,10.41,10.41,0.0,10
2018-04-12,6174,5000,67750,10.45,10.45,10.45,10.45,0.04,3
2018-04-13,6174,5000,67750,10.45,10.45,10.45,10.45,0.0,4
2018-04-16,6174,12000,162500,10.45,10.56,10.41,10.56,0.11,6
2018-04-17,6174,15000,203450,10.56,10.56,10.41,10.52,-0.04,6
2018-04-18,6174,3000,40950,10.52,10.52,10.52,10.52,0.0,2
2018-04-19,6174,7000,95300,10.52,10.52,10.49,10.52,0.0,7
2018-04-20,6174,8000,108300,10.49,10.56,10.41,10.56,0.04,6
2018-04-23,6174,13000,177750,10.56,10.56,10.49,10.56,0.0,11
2018-04-24,6174,34000,464900,10.56,10.64,10.52,10.64,0.08,13
2018-04-25,6174,14000,190850,10.56,10.56,10.49,10.52,-0.12,7
2018-04-26,6174,19000,257050,10.56,10.56,10.33,10.56,0.04,7
2018-04-27,6174,7000,95200,10.45,10.56,10.45,10.56,0.0,4
2018-04-30,6174,4000,55250,10.68,10.68,10.64,10.64,0.08,2
2018-05-02,6174,2000,27500,10.56,10.64,10.56,10.64,0.0,2
2018-05-03,6174,1000,13750,10.6,10.6,10.6,10.6,-0.04,1
2018-05-04,6174,5000,68950,10.76,10.76,10.56,10.72,0.12,4
2018-05-07,6174,4000,56100,10.83,10.83,10.79,10.79,0.07,3
2018-05-08,6174,6000,83050,10.68,10.68,10.64,10.64,-0.15,3
2018-05-09,6174,9000,123650,10.6,10.6,10.56,10.6,-0.04,4
2018-05-10,6174,9000,123300,10.52,10.68,10.52,10.68,0.08,6
2018-05-11,6174,4000,55200,10.64,10.68,10.56,10.56,-0.12,4
2018-05-14,6174,10000,136500,10.45,10.64,10.45,10.64,0.08,8
2018-05-15,6174,10000,138000,10.64,10.64,10.64,10.64,0.0,6
2018-05-16,6174,5000,68500,10.56,10.56,10.56,10.56,-0.08,2
2018-05-17,6174,2000,27600,10.68,10.68,10.6,10.6,0.04,2
2018-05-18,6174,2000,27600,10.64,10.64,10.64,10.64,0.04,1
2018-05-21,6174,11000,151550,10.64,10.64,10.6,10.64,0.0,7
2018-05-22,6174,18000,247600,10.68,10.68,10.56,10.64,0.0,9
2018-05-23,6174,14000,193050,10.64,10.72,10.6,10.72,0.08,6
2018-05-24,6174,28000,386450,10.64,10.72,10.6,10.72,0.0,12
2018-05-25,6174,36000,498750,10.72,10.76,10.64,10.76,0.04,13
2018-05-28,6174,254000,3777000,10.76,11.8,10.76,11.8,1.04,115
2018-05-29,6174,430000,7181750,12.8,12.95,12.68,12.95,1.15,161
2018-05-30,6174,1478000,26537550,12.95,14.23,12.95,14.23,1.28,658
2018-05-31,6174,2188000,43099550,15.57,15.61,13.84,15.04,0.81,1164
2018-06-01,6174,505000,9407500,15.34,15.34,13.88,14.26,-0.78,319
2018-06-04,6174,526000,10397800,15.04,15.5,14.73,15.11,0.85,307
2018-06-05,6174,453000,8395900,15.11,15.11,13.96,14.26,-0.85,285
2018-06-06,6174,251000,4611100,14.26,14.46,13.96,14.26,0.0,147
2018-06-07,6174,122000,2221800,14.26,14.26,13.96,13.99,-0.27,79
2018-06-08,6174,351000,6584850,14.11,14.77,13.99,14.65,0.66,220
2018-06-11,6174,316000,5865150,15.04,15.04,14.07,14.11,-0.54,179
2018-06-12,6174,334000,6262950,14.26,14.73,14.11,14.61,0.5,199
2018-06-13,6174,224000,4173150,14.61,14.65,14.11,14.19,-0.42,137
2018-06-14,6174,252000,4742250,14.19,14.65,14.19,14.5,0.31,152
2018-06-15,6174,1044000,21020550,14.42,15.92,14.42,15.92,1.42,534
2018-06-19,6174,771000,17501700,17.5,17.5,17.5,17.5,1.58,263
2018-06-20,6174,4438000,108004400,18.39,19.24,17.58,19.24,1.74,2269
2018-06-21,6174,5238000,134741250,20.2,20.97,18.2,18.31,-0.93,3000
2018-06-22,6174,1811000,43523650,18.5,19.2,17.73,18.16,-0.15,1084
2018-06-25,6174,1396000,30524600,17.85,18.2,16.35,16.35,-1.81,762
2018-06-26,6174,1423000,28370200,15.54,15.92,14.92,15.34,-1.01,785
2018-06-27,6174,1993000,42730850,15.38,16.85,15.38,16.73,1.39,927
2018-06-28,6174,1547000,31790250,16.23,16.35,15.42,15.5,-1.23,888
2018-06-29,6174,2553000,55592900,15.5,17.04,15.5,16.54,1.04,1270
2018-07-02,6174,1304000,27048850,16.19,16.5,15.61,16.5,-0.04,681
2018-07-03,6174,935000,20202500,16.69,17.27,15.84,16.0,-0.5,584
2018-07-04,6174,389000,7947700,15.73,16.11,15.54,15.61,-0.39,232
2018-07-05,6174,415000,8170000,15.65,15.92,14.26,14.77,-0.84,253
2018-07-06,6174,563000,10359350,15.04,15.19,13.69,14.38,-0.39,308
2018-07-09,6174,229000,4343000,14.8,14.96,14.26,14.46,0.08,151
2018-07-10,6174,301000,5490000,14.84,14.84,13.8,13.99,-0.47,182
2018-07-11,6174,261000,4606500,13.34,13.88,13.34,13.57,-0.42,145
2018-07-12,6174,171000,3060150,13.65,14.03,13.65,13.88,0.31,109
2018-07-13,6174,117000,2127150,14.11,14.15,13.8,14.11,0.23,70
2018-07-16,6174,200000,3651300,14.19,14.38,13.88,13.96,-0.15,104
2018-07-17,6174,237000,4332350,13.96,14.42,13.8,13.96,0.0,115
2018-07-18,6174,155000,2771000,14.15,14.15,13.65,13.65,-0.31,104
2018-07-19,6174,73000,1286850,13.53,13.69,13.53,13.53,-0.12,47
2018-07-20,6174,167000,2934500,13.42,13.76,13.42,13.49,-0.04,79
2018-07-23,6174,147000,2528250,13.38,13.57,13.11,13.22,-0.27,89
2018-07-24,6174,211000,3613100,13.26,13.38,12.99,13.15,-0.07,136
2018-07-25,6174,136000,2291200,13.11,13.11,12.88,13.03,-0.12,87
2018-07-26,6174,193000,3369850,13.18,13.92,13.07,13.57,0.54,147
2018-07-27,6174,472000,8687300,13.61,14.73,13.61,14.03,0.46,315
2018-07-30,6174,280000,5015200,14.3,14.3,13.61,13.65,-0.38,128
2018-07-31,6174,66000,1170250,13.61,13.92,13.57,13.92,0.27,47
2018-08-01,6174,46000,820300,13.72,13.76,13.69,13.76,-0.16,24
2018-08-02,6174,107000,1846250,13.76,13.76,13.18,13.18,-0.58,59
2018-08-03,6174,82000,1418650,13.34,13.49,13.26,13.49,0.31,43
2018-08-06,6174,57000,1003700,13.57,13.76,13.34,13.57,0.08,29
2018-08-07,6174,62000,1091200,13.57,13.88,13.42,13.65,0.08,34
2018-08-08,6174,39000,677550,13.53,13.53,13.34,13.38,-0.27,18
2018-08-09,6174,59000,1029550,13.61,13.61,13.3,13.57,0.19,31
2018-08-10,6174,825000,15786550,13.96,14.92,13.96,14.92,1.35,405
2018-08-13,6174,3447000,71211050,14.84,16.38,14.84,16.38,1.46,1830
2018-08-14,6174,2167000,45834350,16.38,16.81,16.04,16.54,0.16,1135
2018-08-15,6174,734000,15159950,16.35,16.35,15.65,15.81,-0.73,407
2018-08-16,6174,2915000,63693250,16.08,17.35,15.88,16.81,1.0,1712
2018-08-17,6174,3450000,80912450,16.69,18.47,16.58,18.47,1.66,1451
2018-08-20,6174,5968000,146337750,18.43,19.66,18.31,18.58,0.11,3244
2018-08-21,6174,2663000,62587350,18.5,18.97,17.62,18.24,-0.34,1522
2018-08-22,6174,1781000,40764100,18.24,18.81,16.69,17.0,-1.24,1002
2018-08-23,6174,1571000,32781400,17.0,17.0,15.42,15.73,-1.27,872
2018-08-24,6174,848000,16938000,15.65,15.65,15.23,15.38,-0.35,471
2018-08-27,6174,1348000,27429700,15.74,16.61,15.66,15.86,0.48,853
2018-08-28,6174,567000,11277550,15.7,16.05,15.58,15.58,-0.28,388
2018-08-29,6174,560000,11276050,15.82,16.09,15.62,16.01,0.43,332
2018-08-30,6174,386000,7829250,16.09,16.29,15.82,15.9,-0.11,237
2018-08-31,6174,555000,10921800,15.86,16.01,15.22,15.42,-0.48,310
2018-09-03,6174,529000,10250950,15.46,15.74,14.75,14.87,-0.55,295
2018-09-04,6174,403000,7674800,14.83,15.34,14.79,15.22,0.35,221
2018-09-05,6174,730000,14095700,15.22,15.5,14.95,15.11,-0.11,312
2018-09-06,6174,265000,5112950,15.26,15.5,14.99,15.14,0.03,136
2018-09-07,6174,616000,11411750,15.22,15.26,14.24,14.63,-0.51,301
2018-09-10,6174,300000,5402050,14.55,14.55,13.84,14.24,-0.39,176
2018-09-11,6174,173000,3140850,14.31,14.55,14.24,14.31,0.07,101
2018-09-12,6174,248000,4460000,14.35,14.35,14.0,14.24,-0.07,116
2018-09-13,6174,442000,8253450,14.24,15.34,14.2,14.79,0.55,274
2018-09-14,6174,247000,4717300,14.99,15.34,14.95,14.95,0.16,152
2018-09-17,6174,122000,2271550,14.71,14.83,14.63,14.79,-0.16,73
2018-09-18,6174,164000,3030350,14.87,14.87,14.35,14.55,-0.24,92
2018-09-19,6174,99000,1815400,14.63,14.71,14.27,14.51,-0.04,55
2018-09-20,6174,166000,3001000,14.51,14.55,14.16,14.24,-0.27,100
2018-09-21,6174,105000,1883300,14.24,14.35,14.12,14.16,-0.08,60
2018-09-25,6174,63000,1130850,14.16,14.35,14.08,14.08,-0.08,36
2018-09-26,6174,58000,1042400,14.24,14.31,14.08,14.31,0.23,39
2018-09-27,6174,87000,1569850,14.31,14.39,14.16,14.16,-0.15,58
2018-09-28,6174,69000,1233750,14.16,14.24,14.04,14.12,-0.04,49
2018-10-01,6174,88000,1554950,14.12,14.12,13.92,13.96,-0.16,60
2018-10-02,6174,35000,616100,13.96,13.96,13.88,13.88,-0.08,32
2018-10-03,6174,63000,1094800,13.88,13.88,13.68,13.68,-0.2,43
2018-10-04,6174,76000,1294500,13.56,13.56,13.37,13.48,-0.2,45
2018-10-05,6174,225000,3679250,13.29,13.29,12.5,12.85,-0.63,124
2018-10-08,6174,119000,1914150,12.89,13.01,12.61,12.65,-0.2,74
2018-10-09,6174,125000,1974300,12.65,12.81,12.18,12.65,0.0,84
2018-10-11,6174,392000,5733100,11.94,12.02,11.39,11.39,-1.26,192
2018-10-12,6174,210000,2981600,10.76,11.67,10.76,11.51,0.12,126
2018-10-15,6174,117000,1743450,11.59,12.26,11.51,11.86,0.35,69
2018-10-16,6174,50000,746600,11.86,11.86,11.7,11.7,-0.16,34
2018-10-17,6174,123000,1848100,11.86,12.02,11.7,11.7,0.0,83
2018-10-18,6174,19000,280500,11.7,11.7,11.59,11.59,-0.11,18
